"Freq [GHz]","dB(S(1,1)) []"
1,-0.00537033284178325
1.08333333333333,-0.0062723539392731
1.16666666666667,-0.00850827505397325
1.25,-0.00808122326995644
1.33333333333333,-0.00942660467816345
1.41666666666667,-0.0111690515283151
1.5,-0.0129168283813721
1.58333333333333,-0.015012375829535
1.66666666666667,-0.0172164767083555
1.75,-0.0203085146395867
1.83333333333333,-0.0231608216464839
1.91666666666667,-0.0257502758313431
2,-0.0275205573182119
2.08333333333333,-0.0266636919324823
2.16666666666667,-0.02707156685818
2.25,-0.0261392842636255
2.33333333333333,-0.0259631257174315
2.41666666666667,-0.0252726740984652
2.5,-0.0253993927881096
2.58333333333333,-0.0256429866652449
2.66666666666667,-0.0256588092734783
2.75,-0.0247442091230979
2.83333333333333,-0.0261981870156089
2.91666666666667,-0.0266680549075669
3,-0.0274453773301447
3.08333333333333,-0.0290978297202741
3.16666666666667,-0.0317488211479848
3.25,-0.0356067095654346
3.33333333333333,-0.0420858254659811
3.41666666666667,-0.0610129038697699
3.5,-0.0604608188745518
3.58333333333333,-0.0542101119929599
3.66666666666667,-0.0742164332784869
3.75,-0.0810929403980653
3.83333333333333,-0.0812312057315266
3.91666666666667,-0.111725524935806
4,-0.131575386452543
4.08333333333333,-0.15136536845958
4.16666666666667,-0.187582941564491
4.25,-0.211453622447233
4.33333333333333,-0.232977228020349
4.41666666666667,-0.27489075253955
4.5,-0.306001800124715
4.58333333333333,-0.342475552451771
4.66666666666667,-0.38687926975708
4.75,-0.418687257012794
4.83333333333333,-0.44294755057953
4.91666666666667,-0.489248471835947
5,-0.571184162899864
5.08333333333333,-0.629028701847302
5.16666666666667,-0.682435822160449
5.25,-0.781974264973245
5.33333333333333,-0.965259963402576
5.41666666666667,-1.04342505588668
5.5,-1.12838528196581
5.58333333333333,-1.26116648448835
5.66666666666667,-1.364885145207
5.75,-1.48259556185918
5.83333333333333,-1.96490912545732
5.91666666666667,-2.36096865554007
6,-3.25370960516693
