"Freq [GHz]","dB(S(1,1)) []"
1,-0.00661889417974842
1.08333333333333,-0.00614422919267971
1.16666666666667,-0.00802969518224502
1.25,-0.0113459859147144
1.33333333333333,-0.0192694601922345
1.41666666666667,-0.0632182350671348
1.5,-0.438335633015639
1.58333333333333,-0.0544898089919881
1.66666666666667,-0.189507705331073
1.75,-0.0579480454450189
1.83333333333333,-0.034104373129331
1.91666666666667,-0.0519274478715206
2,-0.135198268143158
2.08333333333333,-0.0561980761353945
2.16666666666667,-0.0598928356691668
2.25,-0.157143109270431
2.33333333333333,-0.0943677004510936
2.41666666666667,-7.49516452201745
2.5,-0.14223590163433
2.58333333333333,-0.156222107462131
2.66666666666667,-0.216163771365108
2.75,-1.72970003067371
2.83333333333333,-0.702552952091686
2.91666666666667,-1.0363994477116
3,-8.17354493731518
3.08333333333333,-1.24648606287756
3.16666666666667,-0.973295267440622
3.25,-2.77541631582658
3.33333333333333,-1.05217373852512
3.41666666666667,-0.531347305377023
3.5,-0.477644819730431
3.58333333333333,-1.36715339756414
3.66666666666667,-5.95778984441535
3.75,-8.03083420162565
3.83333333333333,-1.69392038448432
3.91666666666667,-0.75641927124275
4,-0.496096982122509
4.08333333333333,-0.696562149578874
4.16666666666667,-2.90274481140826
4.25,-3.73131107446151
4.33333333333333,-9.6748407527099
4.41666666666667,-6.43816119185409
4.5,-1.88614561857681
4.58333333333333,-1.00582680296159
4.66666666666667,-0.959257564267484
4.75,-0.678089073244373
4.83333333333333,-0.555839370527338
4.91666666666667,-0.472459738107607
5,-0.441560177864437
5.08333333333333,-0.45239176074201
5.16666666666667,-0.389420492615544
5.25,-0.367101954601493
5.33333333333333,-0.361064361600518
5.41666666666667,-0.355545440194635
5.5,-0.347203486021666
5.58333333333333,-0.3410951393429
5.66666666666667,-0.333412037842193
5.75,-0.321074435721752
5.83333333333333,-0.3346645196223
5.91666666666667,-0.399515923992184
6,-0.489269717085134
