"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175682023691579
1.08333333333333,-0.02924028545362
1.16666666666667,-0.120226917028868
1.25,-0.175005329052529
1.33333333333333,-0.657795520973162
1.41666666666667,-0.133731389062144
1.5,-0.427570858603136
1.58333333333333,-0.0657997610487338
1.66666666666667,-0.0431790216452858
1.75,-0.038275719154697
1.83333333333333,-0.0480022584492417
1.91666666666667,-2.75963916436906
2,-0.341753731773955
2.08333333333333,-0.198350570127934
2.16666666666667,-0.161626943940716
2.25,-0.228026570674816
2.33333333333333,-0.224306963541029
2.41666666666667,-0.221227655272269
2.5,-0.202598352338986
2.58333333333333,-0.35129274036439
2.66666666666667,-1.42210053179604
2.75,-0.337186619081124
2.83333333333333,-2.01380529127087
2.91666666666667,-3.91346906085639
3,-2.75756689052249
3.08333333333333,-1.22962102430606
3.16666666666667,-1.2591987197813
3.25,-1.87036328359888
3.33333333333333,-1.03791445539399
3.41666666666667,-1.12177957238606
3.5,-13.7698326755256
3.58333333333333,-1.25067035576106
3.66666666666667,-2.07104552318607
3.75,-2.06833622113403
3.83333333333333,-4.12300840960329
3.91666666666667,-12.9389716060775
4,-3.60974743209348
4.08333333333333,-1.61506657030785
4.16666666666667,-1.76352274641546
4.25,-7.09196097747726
4.33333333333333,-1.74597441843799
4.41666666666667,-6.41614244625399
4.5,-3.41952596178402
4.58333333333333,-1.28306517038086
4.66666666666667,-0.792257587645337
4.75,-0.658609984017344
4.83333333333333,-0.56328957792212
4.91666666666667,-0.652468392857877
5,-0.99105921785388
5.08333333333333,-0.897844862953773
5.16666666666667,-1.66839892653811
5.25,-5.71006993419331
5.33333333333333,-5.01902495027467
5.41666666666667,-1.88593441015507
5.5,-11.4461728248575
5.58333333333333,-2.27038755865057
5.66666666666667,-2.52014173564751
5.75,-1.11380637270712
5.83333333333333,-1.8636923111493
5.91666666666667,-2.73396086490848
6,-3.41003297347408
