"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292549668218127
1.08333333333333,-0.00349929537375637
1.16666666666667,-0.00429392106157488
1.25,-0.00520886986936711
1.33333333333333,-0.00647325860346914
1.41666666666667,-0.00803129758676199
1.5,-0.0099885877397413
1.58333333333333,-0.0123739759410183
1.66666666666667,-0.0152862672420831
1.75,-0.0170655061834357
1.83333333333333,-0.020841131937423
1.91666666666667,-0.0240456253510721
2,-0.0277403672982708
2.08333333333333,-0.0258271346941595
2.16666666666667,-0.0316822060141182
2.25,-0.0363568274382034
2.33333333333333,-0.0417347834377812
2.41666666666667,-0.0478002052058184
2.5,-0.0543064300431948
2.58333333333333,-0.0601196491162331
2.66666666666667,-0.0655926086687013
2.75,-0.0591309074650018
2.83333333333333,-0.0774826374934865
2.91666666666667,-0.0853104425342194
3,-0.091492035154642
3.08333333333333,-0.103857335037458
3.16666666666667,-0.110244532427823
3.25,-0.117361062482736
3.33333333333333,-0.1366620460132
3.41666666666667,-0.17435480394982
3.5,-0.126848291719655
3.58333333333333,-0.145865155565445
3.66666666666667,-0.139084281508426
3.75,-0.145958933108439
3.83333333333333,-0.150770405445214
3.91666666666667,-0.155649130886475
4,-0.155312574836734
4.08333333333333,-0.150804977535442
4.16666666666667,-0.149342476236291
4.25,-0.140444937942451
4.33333333333333,-0.135816043739339
4.41666666666667,-0.133802310695172
4.5,-0.130509455554525
4.58333333333333,-0.136075558562284
4.66666666666667,-0.139139261344018
4.75,-0.141557784274186
4.83333333333333,-0.156178297378086
4.91666666666667,-0.154040950229933
5,-0.166230428193075
5.08333333333333,-0.187032560588056
5.16666666666667,-0.208735599644052
5.25,-0.24458378948447
5.33333333333333,-0.252317923188052
5.41666666666667,-0.182132327243637
5.5,-0.166347477860301
5.58333333333333,-0.152370107467642
5.66666666666667,-0.168867760039469
5.75,-0.215520274843766
5.83333333333333,-0.240771095323248
5.91666666666667,-0.269996639350138
6,-0.309323738084722
