"Freq [GHz]","dB(S(1,1)) []"
1,-0.110654892247643
1.08333333333333,-0.175770848830837
1.16666666666667,-0.12594659493742
1.25,-0.0487427504347808
1.33333333333333,-0.144102900263584
1.41666666666667,-0.693905562496126
1.5,-0.0871407401318501
1.58333333333333,-0.0239287475794965
1.66666666666667,-0.0172972745617144
1.75,-0.0220649076223218
1.83333333333333,-0.0266714829781341
1.91666666666667,-0.0337955059794653
2,-0.0513491666698466
2.08333333333333,-0.11247170195819
2.16666666666667,-0.446688534431657
2.25,-0.101938980622688
2.33333333333333,-0.0514955084907274
2.41666666666667,-0.0983386770957162
2.5,-0.0235209831445585
2.58333333333333,-0.0196268886470572
2.66666666666667,-0.0273284516372103
2.75,-0.743307076355458
2.83333333333333,-4.8036342805287
2.91666666666667,-2.00818161544554
3,-0.548047490316407
3.08333333333333,-0.331692990505986
3.16666666666667,-2.43896178845333
3.25,-0.596942099726067
3.33333333333333,-1.54670706154512
3.41666666666667,-0.939599498449114
3.5,-1.63098492607421
3.58333333333333,-3.93569225532082
3.66666666666667,-4.03384230757566
3.75,-4.8841092751362
3.83333333333333,-11.1124295194783
3.91666666666667,-2.09299885209648
4,-1.19099475473006
4.08333333333333,-2.45647198840745
4.16666666666667,-3.32826275731361
4.25,-4.92519862236098
4.33333333333333,-16.0420549048004
4.41666666666667,-1.78489995578677
4.5,-2.33686887299009
4.58333333333333,-4.82341556507093
4.66666666666667,-1.34803001953812
4.75,-0.59735462891744
4.83333333333333,-0.698327453840809
4.91666666666667,-0.616102210152394
5,-2.12394509780201
5.08333333333333,-20.8244874258049
5.16666666666667,-4.92099016969398
5.25,-3.71968501269428
5.33333333333333,-4.15944782345857
5.41666666666667,-3.95850319667011
5.5,-6.43240314866023
5.58333333333333,-5.52005374221973
5.66666666666667,-2.22297026406706
5.75,-1.79861389542809
5.83333333333333,-1.76889672075246
5.91666666666667,-2.75168815145824
6,-5.6420707991188
