"Freq [GHz]","dB(S(1,1)) []"
1,-0.0424256543872443
1.08333333333333,-0.0534506933058303
1.16666666666667,-0.0357871367957148
1.25,-0.0210433467232204
1.33333333333333,-0.015957020603471
1.41666666666667,-0.0124677605332585
1.5,-0.0110050382542239
1.58333333333333,-0.0147331414500437
1.66666666666667,-0.0185381612461163
1.75,-0.0276807128267975
1.83333333333333,-0.0287598414920525
1.91666666666667,-0.0367388507527047
2,-0.0467324083393418
2.08333333333333,-0.0972573681800397
2.16666666666667,-0.104354179011937
2.25,-0.267204330416476
2.33333333333333,-0.233014583253003
2.41666666666667,-0.132148362081154
2.5,-0.114014533602532
2.58333333333333,-0.148358855562414
2.66666666666667,-0.239388640818469
2.75,-0.394734022007154
2.83333333333333,-0.7005109427117
2.91666666666667,-1.18836202873158
3,-1.46167392280987
3.08333333333333,-1.20993852289703
3.16666666666667,-0.837287070532625
3.25,-0.590522095771215
3.33333333333333,-0.412818000779244
3.41666666666667,-0.342982592505847
3.5,-0.279923001513158
3.58333333333333,-0.242586798224904
3.66666666666667,-0.215862340611522
3.75,-0.197278168654811
3.83333333333333,-0.197747348529465
3.91666666666667,-0.184746693150676
4,-0.196210178148722
4.08333333333333,-0.221914005233674
4.16666666666667,-0.242277601522759
4.25,-0.248781321469724
4.33333333333333,-0.293396449763703
4.41666666666667,-0.357371031741551
4.5,-0.411480389137503
4.58333333333333,-0.52432123547946
4.66666666666667,-0.657287078539408
4.75,-0.91423631167742
4.83333333333333,-1.35738138454524
4.91666666666667,-2.34674088556355
5,-3.39662182158378
5.08333333333333,-2.93884317406767
5.16666666666667,-1.96170286366137
5.25,-1.43978432153183
5.33333333333333,-1.25430707945186
5.41666666666667,-0.991237529951074
5.5,-0.992559298939165
5.58333333333333,-0.980170624284374
5.66666666666667,-1.09966251664611
5.75,-1.30564012750651
5.83333333333333,-1.69514507707191
5.91666666666667,-2.37895738621645
6,-3.53913042536064
