"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296250099046413
1.08333333333333,-0.0036277943840743
1.16666666666667,-0.00431234611159094
1.25,-0.00523217307341837
1.33333333333333,-0.00652262296835551
1.41666666666667,-0.00808841884676111
1.5,-0.0106155031535174
1.58333333333333,-0.0118522891834646
1.66666666666667,-0.0147632202519198
1.75,-0.0178570836907741
1.83333333333333,-0.0213006855352016
1.91666666666667,-0.0289382831527434
2,-0.0272328826395114
2.08333333333333,-0.0319121210466639
2.16666666666667,-0.016615717209885
2.25,-0.0349334009525362
2.33333333333333,-0.0410081838965954
2.41666666666667,-0.0471175843863304
2.5,-0.0537179971104289
2.58333333333333,-0.0596298641997999
2.66666666666667,-0.0621541148742954
2.75,-0.0684358538513181
2.83333333333333,-0.0758566316887073
2.91666666666667,-0.082025772768208
3,-0.0887714091896025
3.08333333333333,-0.0968412188645818
3.16666666666667,-0.105826406174046
3.25,-0.096824522687198
3.33333333333333,-0.116984122481812
3.41666666666667,-0.133111787098561
3.5,-0.144270918402446
3.58333333333333,-0.147800130626268
3.66666666666667,-0.159180108221486
3.75,-0.148275935928233
3.83333333333333,-0.142120260281932
3.91666666666667,-0.149003423656552
4,-0.145277743244988
4.08333333333333,-0.151006046972395
4.16666666666667,-0.14439358930482
4.25,-0.141515575684656
4.33333333333333,-0.154840973682931
4.41666666666667,-0.137611554148196
4.5,-0.131970756768679
4.58333333333333,-0.13080336914435
4.66666666666667,-0.130041115793435
4.75,-0.125884597429708
4.83333333333333,-0.135139466790038
4.91666666666667,-0.142500595355729
5,-0.149541843931327
5.08333333333333,-0.154417703570008
5.16666666666667,-0.16281482815327
5.25,-0.171712892367981
5.33333333333333,-0.176087676220409
5.41666666666667,-0.178937662612208
5.5,-0.186634853347461
5.58333333333333,-0.201534933968622
5.66666666666667,-0.226869350835595
5.75,-0.273461570761564
5.83333333333333,-0.305174115318807
5.91666666666667,-0.3302302298338
6,-0.305013619062175
