"Freq [GHz]","dB(S(1,1)) []"
1,-0.0450869993716312
1.08333333333333,-0.0386796699316296
1.16666666666667,-0.0985098310604023
1.25,-0.0769835200589066
1.33333333333333,-0.0417393594873158
1.41666666666667,-0.0402998729787022
1.5,-0.142974901238547
1.58333333333333,-0.0723358212716649
1.66666666666667,-0.239734053772426
1.75,-0.41796869174213
1.83333333333333,-0.239831945743042
1.91666666666667,-0.0655226996693269
2,-0.0399368833461705
2.08333333333333,-0.0319516821855402
2.16666666666667,-0.0633954597066768
2.25,-0.060331822493056
2.33333333333333,-0.0743190132883955
2.41666666666667,-0.11400965974863
2.5,-0.30960822585517
2.58333333333333,-1.10269000161372
2.66666666666667,-5.2016860190265
2.75,-2.16880528780392
2.83333333333333,-0.573197113749392
2.91666666666667,-1.35716573861339
3,-2.74066467134497
3.08333333333333,-0.340335772889505
3.16666666666667,-0.248859589708595
3.25,-0.279791297816348
3.33333333333333,-0.429216279349506
3.41666666666667,-0.330717863760946
3.5,-0.642351667444134
3.58333333333333,-0.621218061017852
3.66666666666667,-0.497270593707958
3.75,-0.731263565343905
3.83333333333333,-2.11335378739958
3.91666666666667,-1.30333395671532
4,-0.684144038816548
4.08333333333333,-2.05934258402012
4.16666666666667,-5.41517873635365
4.25,-12.7118154083155
4.33333333333333,-2.51690445568786
4.41666666666667,-1.36101470855002
4.5,-1.14626776122966
4.58333333333333,-1.10977698275783
4.66666666666667,-1.34419811824736
4.75,-0.922052337953732
4.83333333333333,-1.02943054254183
4.91666666666667,-1.01708311863428
5,-4.08756900754744
5.08333333333333,-4.98998681148859
5.16666666666667,-1.73511881527812
5.25,-1.07131326512224
5.33333333333333,-2.44822965691724
5.41666666666667,-1.58194457991769
5.5,-1.28781828335879
5.58333333333333,-1.14439363357317
5.66666666666667,-1.01237528237215
5.75,-1.07371372539005
5.83333333333333,-1.14415225830718
5.91666666666667,-1.30935791257019
6,-1.5619561069016
