"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376004917701495
1.08333333333333,-0.0173756102278415
1.16666666666667,-0.0373146552476214
1.25,-0.05976390765846
1.33333333333333,-0.100986635299042
1.41666666666667,-0.203161698098486
1.5,-0.5251409633111
1.58333333333333,-0.623863410456145
1.66666666666667,-0.984303136364889
1.75,-0.26320143410948
1.83333333333333,-0.129357789544552
1.91666666666667,-0.0775258158180359
2,-0.0595360434529653
2.08333333333333,-0.0564383932458526
2.16666666666667,-0.126199421576934
2.25,-4.01534960822609
2.33333333333333,-0.989954595923584
2.41666666666667,-0.284219180306503
2.5,-4.07395538318181
2.58333333333333,-1.74367069737954
2.66666666666667,-0.822836443139225
2.75,-0.333389554096565
2.83333333333333,-0.378109609429042
2.91666666666667,-0.797801275570031
3,-5.31288149149398
3.08333333333333,-0.829317494924812
3.16666666666667,-0.237093002823411
3.25,-0.298920366768635
3.33333333333333,-0.369151992671698
3.41666666666667,-5.48106050366354
3.5,-0.845389747101656
3.58333333333333,-0.792916538591768
3.66666666666667,-2.65332661772964
3.75,-8.11788027890699
3.83333333333333,-1.41271034879084
3.91666666666667,-0.845325099478774
4,-5.62308581757191
4.08333333333333,-4.79929009388776
4.16666666666667,-4.32855963176442
4.25,-2.32573812915936
4.33333333333333,-2.10524984686748
4.41666666666667,-0.58014102184842
4.5,-0.499482806271398
4.58333333333333,-2.84054036360359
4.66666666666667,-2.39732505605303
4.75,-2.55970762647413
4.83333333333333,-5.1615453715797
4.91666666666667,-3.18845925609395
5,-1.48443260041078
5.08333333333333,-4.01111970927622
5.16666666666667,-1.13885566403974
5.25,-0.840332757242155
5.33333333333333,-4.13387360267423
5.41666666666667,-6.6947409764775
5.5,-6.23408963909348
5.58333333333333,-2.98333977991881
5.66666666666667,-2.45118608528078
5.75,-2.20176218651988
5.83333333333333,-1.71713128083033
5.91666666666667,-2.0109306442175
6,-2.30771635868873
