"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598900286498348
1.08333333333333,-0.00709582116677931
1.16666666666667,-0.00889646586153009
1.25,-0.00986556746307883
1.33333333333333,-0.0117225044847843
1.41666666666667,-0.0137182269578105
1.5,-0.0164676342608106
1.58333333333333,-0.0190901422644182
1.66666666666667,-0.0223252961538265
1.75,-0.0259101622725129
1.83333333333333,-0.0295285971947803
1.91666666666667,-0.0329015864932136
2,-0.0345721803458638
2.08333333333333,-0.0358791700962594
2.16666666666667,-0.0348956601431993
2.25,-0.0345600830431805
2.33333333333333,-0.0340474547255421
2.41666666666667,-0.0340557764200518
2.5,-0.0337970208885892
2.58333333333333,-0.0348938879115467
2.66666666666667,-0.0352429900352117
2.75,-0.0361270787047368
2.83333333333333,-0.0378281405553886
2.91666666666667,-0.0389737936985131
3,-0.0408475959237478
3.08333333333333,-0.0442465516143602
3.16666666666667,-0.0484948197516556
3.25,-0.0546806148255616
3.33333333333333,-0.0627758804760264
3.41666666666667,-0.0728356992674797
3.5,-0.0704972300920553
3.58333333333333,-0.107819701218835
3.66666666666667,-0.125119556613683
3.75,-0.146433342927587
3.83333333333333,-0.172581079112652
3.91666666666667,-0.214409114711034
4,-0.228878158910928
4.08333333333333,-0.242432329572046
4.16666666666667,-0.27943268825622
4.25,-0.298120287983616
4.33333333333333,-0.326445063231737
4.41666666666667,-0.350198289825863
4.5,-0.366338053415659
4.58333333333333,-0.382043829536915
4.66666666666667,-0.381526328363699
4.75,-0.404687715507698
4.83333333333333,-0.411089866115023
4.91666666666667,-0.414284638454137
5,-0.428334497217354
5.08333333333333,-0.448080283019331
5.16666666666667,-0.531091251675847
5.25,-0.516227062785455
5.33333333333333,-0.537584538435277
5.41666666666667,-0.600558687857838
5.5,-0.625633509808748
5.58333333333333,-0.681897711846383
5.66666666666667,-0.73422321093821
5.75,-0.806365580901077
5.83333333333333,-0.819744590214318
5.91666666666667,-0.74408143384424
6,-0.776869906884861
