"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264023500547935
1.08333333333333,-0.0180328391822373
1.16666666666667,-0.0186455199813662
1.25,-0.395530754327299
1.33333333333333,-0.00777673991054344
1.41666666666667,-0.00874934122635655
1.5,-0.00928814374798146
1.58333333333333,-0.00679217596475971
1.66666666666667,-0.22106976770618
1.75,-0.0536589713134638
1.83333333333333,-0.0818073082855192
1.91666666666667,-0.340330089821057
2,-0.418433492662275
2.08333333333333,-2.50410918283549
2.16666666666667,-0.668386015624783
2.25,-0.459710021745612
2.33333333333333,-0.185560139426013
2.41666666666667,-0.13790196245421
2.5,-0.138628505588989
2.58333333333333,-0.864587747860708
2.66666666666667,-1.02854080748636
2.75,-1.08140829021308
2.83333333333333,-0.380916592884575
2.91666666666667,-0.400759486855721
3,-0.113533272412967
3.08333333333333,-1.2512175668128
3.16666666666667,-0.134037827907077
3.25,-2.16779406618245
3.33333333333333,-0.179387618971178
3.41666666666667,-0.169758677161272
3.5,-0.245993899960421
3.58333333333333,-0.3024021833504
3.66666666666667,-0.467136221875959
3.75,-0.868139806725878
3.83333333333333,-3.72478286493098
3.91666666666667,-0.712533932188669
4,-0.812007786572149
4.08333333333333,-2.84900426776223
4.16666666666667,-1.86891143970305
4.25,-1.92073657207432
4.33333333333333,-8.43288020511051
4.41666666666667,-3.41115465702587
4.5,-6.24737112051728
4.58333333333333,-3.16807263319445
4.66666666666667,-2.17410555991272
4.75,-1.69029799010371
4.83333333333333,-1.46895983815533
4.91666666666667,-1.29168954128309
5,-1.01265735100603
5.08333333333333,-0.785720258112952
5.16666666666667,-0.717309366510504
5.25,-0.710486167254342
5.33333333333333,-0.789749992010188
5.41666666666667,-5.42653394027689
5.5,-2.52046604387566
5.58333333333333,-2.26056531355802
5.66666666666667,-2.82581434848373
5.75,-7.0097474545159
5.83333333333333,-2.65617812941578
5.91666666666667,-1.95355179185683
6,-2.07035541698684
