"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300754453545377
1.08333333333333,-0.00356882761354017
1.16666666666667,-0.00430832534359357
1.25,-0.00519567036633374
1.33333333333333,-0.00649031995062082
1.41666666666667,-0.00807331531743699
1.5,-0.010026854014576
1.58333333333333,-0.0123106114982393
1.66666666666667,-0.0150432632981062
1.75,-0.0180748044353521
1.83333333333333,-0.0212897762694169
1.91666666666667,-0.0239796897981296
2,-0.0269444207433097
2.08333333333333,-0.0294328359117562
2.16666666666667,-0.0352771115872196
2.25,-0.036769427189238
2.33333333333333,-0.0424559065763183
2.41666666666667,-0.0489323342794687
2.5,-0.055728817775149
2.58333333333333,-0.0614179295578187
2.66666666666667,-0.0682267799200228
2.75,-0.0732343687461895
2.83333333333333,-0.074867898106532
2.91666666666667,-0.0802380689487281
3,-0.0901267067162956
3.08333333333333,-0.0927137782635913
3.16666666666667,-0.104593054663072
3.25,-0.114414277829328
3.33333333333333,-0.122369495282132
3.41666666666667,-0.131006853432189
3.5,-0.139198115959796
3.58333333333333,-0.146772488119045
3.66666666666667,-0.147820256469285
3.75,-0.15084862562779
3.83333333333333,-0.152912543692651
3.91666666666667,-0.1523816582568
4,-0.153319112953351
4.08333333333333,-0.149798482838232
4.16666666666667,-0.145965558918306
4.25,-0.142724345188533
4.33333333333333,-0.129590143011681
4.41666666666667,-0.116321000518456
4.5,-0.119815587306184
4.58333333333333,-0.124607989093863
4.66666666666667,-0.122803221458952
4.75,-0.12384687274581
4.83333333333333,-0.124383485640534
4.91666666666667,-0.129448645554194
5,-0.144850486832867
5.08333333333333,-0.156523110219697
5.16666666666667,-0.164301925008436
5.25,-0.1667314992632
5.33333333333333,-0.166385104480833
5.41666666666667,-0.158781190304808
5.5,-0.205273855186321
5.58333333333333,-0.243399173385644
5.66666666666667,-0.247027293024941
5.75,-0.255177527756557
5.83333333333333,-0.322173594368499
5.91666666666667,-0.362251733717093
6,-0.396232681910658
