"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185148027901041
1.08333333333333,-0.0601428844544346
1.16666666666667,-0.0474494945746751
1.25,-0.035691943039486
1.33333333333333,-0.144075305905925
1.41666666666667,-0.0372689374187558
1.5,-2.21311628121593
1.58333333333333,-0.038853768493873
1.66666666666667,-0.0667358662054161
1.75,-0.167475933481429
1.83333333333333,-1.06279104011064
1.91666666666667,-0.84795770355936
2,-0.0770959753035889
2.08333333333333,-0.11463500875196
2.16666666666667,-0.76597639274757
2.25,-0.320902181033567
2.33333333333333,-0.735469685171795
2.41666666666667,-3.03166581496272
2.5,-1.60250475493875
2.58333333333333,-0.930457677870042
2.66666666666667,-1.63566298255368
2.75,-0.667054866771272
2.83333333333333,-0.362498959946602
2.91666666666667,-0.239295581867264
3,-0.18652205259807
3.08333333333333,-0.174929848719186
3.16666666666667,-1.00600535425449
3.25,-4.13378883104253
3.33333333333333,-1.25906723159334
3.41666666666667,-2.76164972106082
3.5,-0.51961432343312
3.58333333333333,-0.798551933740369
3.66666666666667,-2.26231266257325
3.75,-2.48239678003736
3.83333333333333,-1.6514325114137
3.91666666666667,-2.91550522564073
4,-1.04289298144354
4.08333333333333,-3.25920159039233
4.16666666666667,-14.3393186506764
4.25,-2.25277813831641
4.33333333333333,-1.20493641545493
4.41666666666667,-1.76893571958299
4.5,-0.846224848893887
4.58333333333333,-1.33902741445511
4.66666666666667,-0.680947013178295
4.75,-0.497037903175537
4.83333333333333,-1.31303034490957
4.91666666666667,-0.83535731358681
5,-2.44697891938356
5.08333333333333,-0.554369017257085
5.16666666666667,-0.536155931882145
5.25,-0.565886560683538
5.33333333333333,-1.21459552588411
5.41666666666667,-1.22746640724914
5.5,-0.938530741387815
5.58333333333333,-1.5326920504669
5.66666666666667,-5.16944137435593
5.75,-12.6217365803792
5.83333333333333,-2.20063428251509
5.91666666666667,-1.01209288004911
6,-1.39036709555201
