"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292337630864495
1.08333333333333,-0.00346740539372327
1.16666666666667,-0.00437397208301946
1.25,-0.00519338937415701
1.33333333333333,-0.0064043264641367
1.41666666666667,-0.00791744103935967
1.5,-0.0101587840615831
1.58333333333333,-0.0138391014767952
1.66666666666667,-0.0261613795131748
1.75,-0.0172265925865441
1.83333333333333,-0.0193274467427144
1.91666666666667,-0.0231779661718518
2,-0.0260580515952853
2.08333333333333,-0.02899439271904
2.16666666666667,-0.032358279609904
2.25,-0.0373742129056803
2.33333333333333,-0.0424723426882562
2.41666666666667,-0.0489798499620326
2.5,-0.0536249868517617
2.58333333333333,-0.0578332019467818
2.66666666666667,-0.0652853663174505
2.75,-0.0738223459996863
2.83333333333333,-0.0763916097091563
2.91666666666667,-0.079207783027046
3,-0.0927727588327864
3.08333333333333,-0.0959110110828824
3.16666666666667,-0.107202800236487
3.25,-0.103342701153219
3.33333333333333,-0.117762691996704
3.41666666666667,-0.126366053881279
3.5,-0.15494223073817
3.58333333333333,-0.141840938018235
3.66666666666667,-0.146939770019368
3.75,-0.154179046885737
3.83333333333333,-0.150594305301454
3.91666666666667,-0.150757550299487
4,-0.149207832171931
4.08333333333333,-0.145362963036187
4.16666666666667,-0.140830871783932
4.25,-0.140692499149298
4.33333333333333,-0.133025558404066
4.41666666666667,-0.12852922195789
4.5,-0.12563491548481
4.58333333333333,-0.130401917590939
4.66666666666667,-0.126371426128577
4.75,-0.122822495180148
4.83333333333333,-0.135539566118856
4.91666666666667,-0.135682175985877
5,-0.152469494610503
5.08333333333333,-0.167163691087996
5.16666666666667,-0.17583037457745
5.25,-0.17567263879894
5.33333333333333,-0.168860221511851
5.41666666666667,-0.159827362104131
5.5,-0.183430827728129
5.58333333333333,-0.215196920731716
5.66666666666667,-0.237381225558269
5.75,-0.260358208035323
5.83333333333333,-0.285596487683714
5.91666666666667,-0.311099045178333
6,-0.338806232580286
