"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294076755389445
1.08333333333333,-0.00349871577580661
1.16666666666667,-0.00427035439912159
1.25,-0.00529345118340338
1.33333333333333,-0.00647831224251343
1.41666666666667,-0.00823647510114849
1.5,-0.0231335554018976
1.58333333333333,-0.0118619098056963
1.66666666666667,-0.0151276274173294
1.75,-0.0169330769274493
1.83333333333333,-0.0221532899168055
1.91666666666667,-0.0231652170886633
2,-0.0268575911555767
2.08333333333333,-0.034535950914877
2.16666666666667,-0.0302083631445664
2.25,-0.0361884448351509
2.33333333333333,-0.0468310972912628
2.41666666666667,-0.0471232272455734
2.5,-0.0532709841642421
2.58333333333333,-0.058028951010118
2.66666666666667,-0.065357461686958
2.75,-0.0717395140570043
2.83333333333333,-0.078961442309073
2.91666666666667,-0.0799053708624974
3,-0.0879059775902206
3.08333333333333,-0.0957625041610898
3.16666666666667,-0.105074917047195
3.25,-0.112392235338192
3.33333333333333,-0.120935319886908
3.41666666666667,-0.131277201106552
3.5,-0.144814185344758
3.58333333333333,-0.12534720728591
3.66666666666667,-0.144898309256467
3.75,-0.152688211157294
3.83333333333333,-0.152664249776362
3.91666666666667,-0.154778165654774
4,-0.154333712833028
4.08333333333333,-0.153385674996151
4.16666666666667,-0.14040668741498
4.25,-0.132352411219411
4.33333333333333,-0.138723682337403
4.41666666666667,-0.127113158837035
4.5,-0.126658549676119
4.58333333333333,-0.128090400529597
4.66666666666667,-0.130133765724839
4.75,-0.133962706513554
4.83333333333333,-0.137073065222143
4.91666666666667,-0.15620251196587
5,-0.14653674505079
5.08333333333333,-0.146459483536609
5.16666666666667,-0.153138040613762
5.25,-0.159543938747835
5.33333333333333,-0.195784625799887
5.41666666666667,-0.173525574535549
5.5,-0.217792069504532
5.58333333333333,-0.233557124726071
5.66666666666667,-0.213393576286609
5.75,-0.243337528825749
5.83333333333333,-0.285375415423668
5.91666666666667,-0.308157984284701
6,-0.333348533640785
