"Freq [GHz]","dB(S(1,1)) []"
1,-0.00958445604826298
1.08333333333333,-0.0137685902756841
1.16666666666667,-0.0183052024415954
1.25,-0.0238797619733559
1.33333333333333,-0.0300258337022985
1.41666666666667,-0.0356944744967942
1.5,-0.117755489364597
1.58333333333333,-0.0311826787983327
1.66666666666667,-0.0348563674834026
1.75,-0.0331758933083474
1.83333333333333,-0.0438329728136879
1.91666666666667,-0.0409714745688596
2,-0.0394309401816419
2.08333333333333,-0.0459455034765302
2.16666666666667,-0.046907519999528
2.25,-0.0466242700972394
2.33333333333333,-0.0610251841004212
2.41666666666667,-0.046663857133615
2.5,-0.0334076186024444
2.58333333333333,-0.0397712849583493
2.66666666666667,-0.0444697690457081
2.75,-0.0999604977281881
2.83333333333333,-0.173765759013948
2.91666666666667,-0.144794542695176
3,-0.115245749796355
3.08333333333333,-0.108463659633856
3.16666666666667,-0.0896746433907387
3.25,-0.0915272028410587
3.33333333333333,-0.0965077526426661
3.41666666666667,-0.106664589244673
3.5,-0.119056673794825
3.58333333333333,-0.133293223033977
3.66666666666667,-0.159047265208984
3.75,-0.143963913503895
3.83333333333333,-0.177273958237528
3.91666666666667,-0.201846868437117
4,-0.222208833354163
4.08333333333333,-0.259321471769854
4.16666666666667,-0.276920316914731
4.25,-0.304799109669405
4.33333333333333,-0.323098421753914
4.41666666666667,-0.361688485032333
4.5,-0.37346312937036
4.58333333333333,-0.396186332556663
4.66666666666667,-0.42996094424035
4.75,-0.450976004880384
4.83333333333333,-0.497454416592832
4.91666666666667,-0.461580903992823
5,-0.524977798704831
5.08333333333333,-0.555935520328359
5.16666666666667,-0.585818736318511
5.25,-0.636346302279342
5.33333333333333,-0.681462344243386
5.41666666666667,-0.716542409391561
5.5,-0.812898438299338
5.58333333333333,-0.818560671813701
5.66666666666667,-0.908739541027794
5.75,-0.979744820920371
5.83333333333333,-1.00399586739958
5.91666666666667,-1.16832025851111
6,-1.21863485536018
