"Freq [GHz]","dB(S(1,1)) []"
1,-0.00964195062030291
1.08333333333333,-0.010292722686013
1.16666666666667,-0.0114469055643295
1.25,-0.0134757637738692
1.33333333333333,-0.01522035586362
1.41666666666667,-0.0189438850322292
1.5,-0.025880825830026
1.58333333333333,-0.0450501135134664
1.66666666666667,-0.503434745203645
1.75,-0.0176470572079931
1.83333333333333,-0.0213437606107259
1.91666666666667,-0.0246055001476965
2,-0.0260998647178509
2.08333333333333,-0.030139601388282
2.16666666666667,-0.03751364759637
2.25,-0.106854164310814
2.33333333333333,-0.0318555029265069
2.41666666666667,-0.0385250512011366
2.5,-0.0491207422508462
2.58333333333333,-0.0889330090378069
2.66666666666667,-0.168822290384401
2.75,-0.100467113427247
2.83333333333333,-0.205693136079798
2.91666666666667,-0.305841017218517
3,-0.166007954136919
3.08333333333333,-0.320444760540257
3.16666666666667,-0.350668770582363
3.25,-0.345360069726252
3.33333333333333,-4.19904459135615
3.41666666666667,-2.11721047255889
3.5,-1.85035857933513
3.58333333333333,-2.20343645783666
3.66666666666667,-1.58919269472309
3.75,-1.1174255797573
3.83333333333333,-0.805159149545545
3.91666666666667,-0.577457885396374
4,-0.424713123769973
4.08333333333333,-0.317720846482454
4.16666666666667,-0.260765996566516
4.25,-0.230816788436546
4.33333333333333,-0.253482279195381
4.41666666666667,-0.414666755236074
4.5,-2.63920147773489
4.58333333333333,-2.57015917959321
4.66666666666667,-0.641187760055011
4.75,-0.410152009092205
4.83333333333333,-0.384382349335699
4.91666666666667,-0.574941446642139
5,-1.74143314933779
5.08333333333333,-7.10909103684587
5.16666666666667,-2.28712284166778
5.25,-2.28061677116478
5.33333333333333,-5.00199939149689
5.41666666666667,-2.15213750400057
5.5,-1.05183119087771
5.58333333333333,-0.783395207352483
5.66666666666667,-0.659242788753407
5.75,-0.616942017438134
5.83333333333333,-0.626468356724064
5.91666666666667,-0.737672261998712
6,-0.607314911893313
