"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168408029830687
1.08333333333333,-0.0490567310796999
1.16666666666667,-0.0196656812119427
1.25,-0.0378110377333086
1.33333333333333,-0.0534668684599651
1.41666666666667,-0.172039102205047
1.5,-0.63031000152013
1.58333333333333,-0.120651562605139
1.66666666666667,-0.0906392330970116
1.75,-0.134946918166301
1.83333333333333,-0.198020973633779
1.91666666666667,-0.161753309729444
2,-0.126786736844723
2.08333333333333,-0.251647161638534
2.16666666666667,-2.15694108532358
2.25,-1.72063524289561
2.33333333333333,-0.632031406928485
2.41666666666667,-0.244696756466372
2.5,-0.271538986180844
2.58333333333333,-0.607986189279294
2.66666666666667,-3.10202347991774
2.75,-0.545169062112271
2.83333333333333,-0.647353236103408
2.91666666666667,-11.8252264351827
3,-2.85929627778561
3.08333333333333,-2.50415052512436
3.16666666666667,-1.01714937248863
3.25,-0.361155281070546
3.33333333333333,-3.77608113960296
3.41666666666667,-1.38070637629165
3.5,-0.180757509717478
3.58333333333333,-0.202319100244798
3.66666666666667,-0.591072806731762
3.75,-3.69713183275605
3.83333333333333,-0.427295546124262
3.91666666666667,-1.74518812337128
4,-0.587650871189415
4.08333333333333,-0.72996055498932
4.16666666666667,-0.162100885990614
4.25,-0.151954538646175
4.33333333333333,-2.88017130585934
4.41666666666667,-0.48203241597578
4.5,-4.53298734607637
4.58333333333333,-0.285793769003528
4.66666666666667,-0.190398694507439
4.75,-0.181384357820316
4.83333333333333,-0.196748979948084
4.91666666666667,-0.259574285056856
5,-0.351394575917617
5.08333333333333,-9.80801998063354
5.16666666666667,-1.36950140453298
5.25,-1.4925677683018
5.33333333333333,-1.91537313102119
5.41666666666667,-4.60394204676
5.5,-8.53816451077484
5.58333333333333,-3.22512150860742
5.66666666666667,-2.50033590303708
5.75,-1.36973966168876
5.83333333333333,-1.2087008851888
5.91666666666667,-0.796793225117
6,-0.703982314789701
