"Freq [GHz]","dB(S(1,1)) []"
1,-0.25807088677098
1.08333333333333,-0.0141376384824659
1.16666666666667,-0.027639397473095
1.25,-0.0753149930565552
1.33333333333333,-0.0786828895758811
1.41666666666667,-0.0844506522803799
1.5,-1.47036800191137
1.58333333333333,-0.174500055318188
1.66666666666667,-0.0825603371381497
1.75,-0.148267716284569
1.83333333333333,-0.613788562553683
1.91666666666667,-0.982712289886942
2,-0.358504928633773
2.08333333333333,-5.58275970295432
2.16666666666667,-0.327594543931369
2.25,-0.77401433700133
2.33333333333333,-0.515805732843754
2.41666666666667,-0.0986621502672155
2.5,-0.184766325231696
2.58333333333333,-0.114079550876993
2.66666666666667,-0.20662365301263
2.75,-0.645823887028734
2.83333333333333,-3.9803577076057
2.91666666666667,-0.503478942478286
3,-0.237434800188138
3.08333333333333,-0.202202102941881
3.16666666666667,-0.397923883740406
3.25,-2.35729476354442
3.33333333333333,-1.98082370418756
3.41666666666667,-1.71504191356777
3.5,-0.376226681194574
3.58333333333333,-0.563055651898468
3.66666666666667,-2.42578988759538
3.75,-2.20929746153619
3.83333333333333,-7.76805858540833
3.91666666666667,-0.668571276877601
4,-0.859988002057942
4.08333333333333,-6.19970412191937
4.16666666666667,-1.4981783534533
4.25,-0.819657696831942
4.33333333333333,-1.29065619283702
4.41666666666667,-6.58167577241132
4.5,-1.00457011868958
4.58333333333333,-0.646511031314431
4.66666666666667,-0.843903804325868
4.75,-2.54618369469122
4.83333333333333,-3.17407891376951
4.91666666666667,-1.1394896965815
5,-0.908215144693255
5.08333333333333,-0.705549961480334
5.16666666666667,-2.03919633138493
5.25,-10.3952622440582
5.33333333333333,-1.95174410269645
5.41666666666667,-1.99737332106655
5.5,-6.6810706817941
5.58333333333333,-5.04023980365573
5.66666666666667,-2.41173262450201
5.75,-1.81700218738309
5.83333333333333,-2.08869060542594
5.91666666666667,-0.85417925939409
6,-0.9629044256727
