"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291830508207636
1.08333333333333,-0.00349307571999144
1.16666666666667,-0.0042081778368244
1.25,-0.00497357739056961
1.33333333333333,-0.00649919714120241
1.41666666666667,-0.00800250166017437
1.5,-0.00996474465879867
1.58333333333333,-0.0122009116339183
1.66666666666667,-0.0150429730879252
1.75,-0.0179416371622487
1.83333333333333,-0.021151351969215
1.91666666666667,-0.0241172819314085
2,-0.0298793203468706
2.08333333333333,-0.0293947049786355
2.16666666666667,-0.0333416033405762
2.25,-0.0368963269643807
2.33333333333333,-0.0423079938732245
2.41666666666667,-0.0480732104695379
2.5,-0.0531038744085457
2.58333333333333,-0.0609131591957896
2.66666666666667,-0.068274949974269
2.75,-0.073795079127378
2.83333333333333,-0.0789369529857886
2.91666666666667,-0.0871312132346667
3,-0.0869828860488045
3.08333333333333,-0.0972386649187468
3.16666666666667,-0.101374891788002
3.25,-0.110061605002238
3.33333333333333,-0.121127017081855
3.41666666666667,-0.127771644395982
3.5,-0.135614553788239
3.58333333333333,-0.142681968516834
3.66666666666667,-0.146045223595001
3.75,-0.149147091920374
3.83333333333333,-0.151429139463745
3.91666666666667,-0.152168135507508
4,-0.151806319573382
4.08333333333333,-0.146476339159493
4.16666666666667,-0.141456367059116
4.25,-0.141780664423463
4.33333333333333,-0.1368039524394
4.41666666666667,-0.132707120410278
4.5,-0.128644045334602
4.58333333333333,-0.122368011950443
4.66666666666667,-0.125178762381297
4.75,-0.129819597662129
4.83333333333333,-0.125100284766646
4.91666666666667,-0.123060259005661
5,-0.14246920572794
5.08333333333333,-0.152833238904173
5.16666666666667,-0.154747430956623
5.25,-0.165727905952343
5.33333333333333,-0.164286559648901
5.41666666666667,-0.173687289376991
5.5,-0.167890753749297
5.58333333333333,-0.214240310138384
5.66666666666667,-0.230170488827978
5.75,-0.262412037037976
5.83333333333333,-0.311096751239676
5.91666666666667,-0.340624582275158
6,-0.352068367901029
