"Freq [GHz]","dB(S(1,1)) []"
1,-0.00995731793389672
1.08333333333333,-0.0165650271659619
1.16666666666667,-0.0562721358724202
1.25,-0.402720780821156
1.33333333333333,-0.134343008818989
1.41666666666667,-0.0122174814354901
1.5,-0.0119860391010261
1.58333333333333,-0.230663745451579
1.66666666666667,-0.0208952787500984
1.75,-0.394510314600563
1.83333333333333,-1.13969967408494
1.91666666666667,-0.0836621818205669
2,-0.0715719118420591
2.08333333333333,-0.0634680316749062
2.16666666666667,-0.0793669761539276
2.25,-0.161116907987844
2.33333333333333,-0.737410543514961
2.41666666666667,-3.38787194700747
2.5,-0.268704400454687
2.58333333333333,-0.109386164786576
2.66666666666667,-0.0879765184357213
2.75,-0.106161110198892
2.83333333333333,-0.213293201211999
2.91666666666667,-0.553129095965821
3,-1.2180469541019
3.08333333333333,-3.91334638806662
3.16666666666667,-1.14622896102145
3.25,-0.405124204245335
3.33333333333333,-0.18784260542585
3.41666666666667,-0.146397333627318
3.5,-0.167453013874709
3.58333333333333,-0.251025371301447
3.66666666666667,-0.497265721697585
3.75,-0.957718880965876
3.83333333333333,-1.35852834572241
3.91666666666667,-1.31488389143906
4,-0.801296632116222
4.08333333333333,-1.08537355797463
4.16666666666667,-6.56415226221338
4.25,-2.63059813941541
4.33333333333333,-0.810460901295047
4.41666666666667,-0.449298890374113
4.5,-0.339901654300095
4.58333333333333,-0.40289901513024
4.66666666666667,-0.898956179779371
4.75,-0.795908280966034
4.83333333333333,-2.31074774859798
4.91666666666667,-7.64830513880631
5,-11.6634150330495
5.08333333333333,-2.6893663690378
5.16666666666667,-1.15963329538649
5.25,-0.82050662947322
5.33333333333333,-0.737431657163906
5.41666666666667,-0.757021868243311
5.5,-1.04739196760999
5.58333333333333,-3.34542272294739
5.66666666666667,-3.88957131063458
5.75,-0.793623866437642
5.83333333333333,-0.658770303373354
5.91666666666667,-3.97718095823301
6,-3.29843510805945
