"Freq [GHz]","dB(S(1,1)) []"
1,-0.0684714317241867
1.08333333333333,-0.0983846820022278
1.16666666666667,-0.0817742315024222
1.25,-0.048970197978966
1.33333333333333,-0.0322865901484998
1.41666666666667,-0.0245868516312563
1.5,-0.0330660587436761
1.58333333333333,-0.0374775534156005
1.66666666666667,-0.0389922576219103
1.75,-0.069773341199165
1.83333333333333,-0.311640252271072
1.91666666666667,-0.831747993491553
2,-0.283899073857571
2.08333333333333,-0.485974347339018
2.16666666666667,-0.114345809678305
2.25,-0.0906734702498338
2.33333333333333,-0.108862141293189
2.41666666666667,-0.153651740039665
2.5,-0.290707173826354
2.58333333333333,-1.16950219920592
2.66666666666667,-2.46164983259436
2.75,-0.384453672783076
2.83333333333333,-0.174256784938918
2.91666666666667,-0.134804089970319
3,-0.284955985341031
3.08333333333333,-0.537238028536415
3.16666666666667,-18.3329635502622
3.25,-0.264585009281346
3.33333333333333,-0.268509151653251
3.41666666666667,-0.744839990879222
3.5,-1.29826900498006
3.58333333333333,-0.392870983543388
3.66666666666667,-0.301142378632725
3.75,-0.410014027696593
3.83333333333333,-0.947690471350011
3.91666666666667,-0.82483659236387
4,-1.38465677415968
4.08333333333333,-3.88131411798944
4.16666666666667,-12.7961524000094
4.25,-3.93853940662135
4.33333333333333,-1.50564250694831
4.41666666666667,-6.83759937259008
4.5,-1.84544384273906
4.58333333333333,-4.16882996799196
4.66666666666667,-0.888753749698195
4.75,-0.459046372493079
4.83333333333333,-0.370183281148588
4.91666666666667,-0.303969727563934
5,-0.311563498454302
5.08333333333333,-0.292355979720419
5.16666666666667,-0.300135107253008
5.25,-0.315191830060662
5.33333333333333,-0.325440357914065
5.41666666666667,-0.332114601837556
5.5,-0.405054226422797
5.58333333333333,-0.371289578402838
5.66666666666667,-0.455170287442412
5.75,-1.01256470601492
5.83333333333333,-5.90767482426379
5.91666666666667,-3.40706808749676
6,-1.09673785896386
