"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302085535809975
1.08333333333333,-0.00367869792820133
1.16666666666667,-0.00387466235961867
1.25,-0.00511426930333872
1.33333333333333,-0.00645057662322831
1.41666666666667,-0.00805268476711733
1.5,-0.0098704252159266
1.58333333333333,-0.0123151700596044
1.66666666666667,-0.014988668784694
1.75,-0.0180515922092791
1.83333333333333,-0.0212273027329339
1.91666666666667,-0.0244576085836675
2,-0.0220498627278475
2.08333333333333,-0.0265890567574088
2.16666666666667,-0.0322193809523329
2.25,-0.0373759232938573
2.33333333333333,-0.0428839199527226
2.41666666666667,-0.05166571499279
2.5,-0.0553587886680552
2.58333333333333,-0.0674448620056826
2.66666666666667,-0.063846150981487
2.75,-0.0733755889962103
2.83333333333333,-0.0782811753247786
2.91666666666667,-0.084036635482913
3,-0.0842145627931462
3.08333333333333,-0.0954300412550364
3.16666666666667,-0.0978514706479414
3.25,-0.11143516727802
3.33333333333333,-0.120650559066397
3.41666666666667,-0.129955180072187
3.5,-0.137343457385037
3.58333333333333,-0.144509704318853
3.66666666666667,-0.147875549608528
3.75,-0.151813242492469
3.83333333333333,-0.156975249430144
3.91666666666667,-0.158085072146613
4,-0.146800127297441
4.08333333333333,-0.148210662252022
4.16666666666667,-0.151756930242149
4.25,-0.144090941676462
4.33333333333333,-0.143665531516724
4.41666666666667,-0.151380735785351
4.5,-0.108030981746244
4.58333333333333,-0.136380404150322
4.66666666666667,-0.0997718359292649
4.75,-0.112033466353052
4.83333333333333,-0.117744784143647
4.91666666666667,-0.128023690351254
5,-0.131492000864341
5.08333333333333,-0.138852106263532
5.16666666666667,-0.144585270118719
5.25,-0.167017261354834
5.33333333333333,-0.173303999544404
5.41666666666667,-0.168957310002195
5.5,-0.206694217342188
5.58333333333333,-0.181394386526137
5.66666666666667,-0.200892378578273
5.75,-0.201866273891396
5.83333333333333,-0.278675740795828
5.91666666666667,-0.335935248319406
6,-0.358485104786891
