"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311681991525933
1.08333333333333,-0.00353767536327289
1.16666666666667,-0.00427985147765778
1.25,-0.00521184529989628
1.33333333333333,-0.00646044571700388
1.41666666666667,-0.00808606201557946
1.5,-0.0100552361576064
1.58333333333333,-0.0127995187126744
1.66666666666667,-0.0135999703315542
1.75,-0.0174836487368897
1.83333333333333,-0.0206834456907582
1.91666666666667,-0.0236503766191858
2,-0.0264573294134077
2.08333333333333,-0.0292771463809959
2.16666666666667,-0.0338677568257083
2.25,-0.0381838280106076
2.33333333333333,-0.0466603158694464
2.41666666666667,-0.0479334824846358
2.5,-0.054720072369845
2.58333333333333,-0.0616213929177261
2.66666666666667,-0.0724793009260109
2.75,-0.0639282580583258
2.83333333333333,-0.0747433423964211
2.91666666666667,-0.0832870541052397
3,-0.0885740405993607
3.08333333333333,-0.0962592913367334
3.16666666666667,-0.107339366397781
3.25,-0.116191639947186
3.33333333333333,-0.127613242172864
3.41666666666667,-0.15374806069435
3.5,-0.129798318680768
3.58333333333333,-0.143547873304403
3.66666666666667,-0.145218534088616
3.75,-0.149028043732762
3.83333333333333,-0.153165838251287
3.91666666666667,-0.156031466619754
4,-0.181814432246933
4.08333333333333,-0.147982983901536
4.16666666666667,-0.146294860054419
4.25,-0.143495048627118
4.33333333333333,-0.127070426896973
4.41666666666667,-0.13053085359382
4.5,-0.122345809922266
4.58333333333333,-0.130221357027055
4.66666666666667,-0.134464338805275
4.75,-0.125507629645572
4.83333333333333,-0.123438699094028
4.91666666666667,-0.131279241337401
5,-0.136890125339673
5.08333333333333,-0.154642839982505
5.16666666666667,-0.16938446596489
5.25,-0.206391040674812
5.33333333333333,-0.159588524502908
5.41666666666667,-0.211968798762798
5.5,-0.162930631946421
5.58333333333333,-0.198662125561527
5.66666666666667,-0.27979339405379
5.75,-0.26355481846014
5.83333333333333,-0.313825907139291
5.91666666666667,-0.347159682357763
6,-0.316893278375749
