"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192172906646356
1.08333333333333,-0.0800290469901141
1.16666666666667,-0.0297593207498445
1.25,-0.0229856980429483
1.33333333333333,-0.0207280912206153
1.41666666666667,-0.0196982366402343
1.5,-0.108735553746548
1.58333333333333,-0.0729868301866554
1.66666666666667,-0.120229017835173
1.75,-0.254710245239554
1.83333333333333,-0.622653263434953
1.91666666666667,-0.665727260307322
2,-1.23596892528769
2.08333333333333,-0.340920471869697
2.16666666666667,-0.530683350015487
2.25,-1.05680613391682
2.33333333333333,-0.102577232239616
2.41666666666667,-0.044854008084438
2.5,-0.0328761735443328
2.58333333333333,-0.0309778211079932
2.66666666666667,-0.0381744433554196
2.75,-0.0894106518266887
2.83333333333333,-1.31918080896397
2.91666666666667,-0.0522220552584845
3,-0.103279810221013
3.08333333333333,-1.10227675628164
3.16666666666667,-0.814503415285969
3.25,-0.201034197406549
3.33333333333333,-0.790302191862312
3.41666666666667,-0.306999021088692
3.5,-1.90668824723327
3.58333333333333,-0.616936669161163
3.66666666666667,-0.262801276166229
3.75,-0.261364848927853
3.83333333333333,-0.547907244356381
3.91666666666667,-0.876931540028892
4,-0.834484695729886
4.08333333333333,-4.85808080315929
4.16666666666667,-3.11216333438436
4.25,-0.944890356926843
4.33333333333333,-0.906721514018728
4.41666666666667,-1.50868458333365
4.5,-6.75968429677198
4.58333333333333,-0.94279294126899
4.66666666666667,-0.927414394905857
4.75,-0.681105256398377
4.83333333333333,-1.60583062311098
4.91666666666667,-5.61833452294834
5,-0.714835192599857
5.08333333333333,-0.64466891186843
5.16666666666667,-2.04822280114443
5.25,-3.40526699700161
5.33333333333333,-0.67622370847802
5.41666666666667,-1.76536715831139
5.5,-0.682459292144136
5.58333333333333,-6.34160757047714
5.66666666666667,-1.03137025212145
5.75,-3.71733845646377
5.83333333333333,-1.57859638476694
5.91666666666667,-1.37823439790528
6,-1.16095938885523
