"Freq [GHz]","dB(S(1,1)) []"
1,-0.00741453011235597
1.08333333333333,-0.0261436025591707
1.16666666666667,-0.0304725502705965
1.25,-0.0442120741717389
1.33333333333333,-0.840046956938569
1.41666666666667,-0.130325809610135
1.5,-0.227830576587744
1.58333333333333,-0.60076014790365
1.66666666666667,-0.200437843862737
1.75,-0.41671310237006
1.83333333333333,-2.35918954359873
1.91666666666667,-0.99802220959183
2,-0.374782972564549
2.08333333333333,-21.4490203521417
2.16666666666667,-0.19239697078451
2.25,-0.0875658260994713
2.33333333333333,-0.0619033165203
2.41666666666667,-0.0652384977157865
2.5,-0.166887319738134
2.58333333333333,-0.119763891237125
2.66666666666667,-0.259000645621743
2.75,-7.96297486659055
2.83333333333333,-1.78740598625459
2.91666666666667,-1.80031530600531
3,-0.895310742047563
3.08333333333333,-0.290397977941261
3.16666666666667,-0.173073943580695
3.25,-0.244249976067714
3.33333333333333,-0.514178163383465
3.41666666666667,-7.17351235628774
3.5,-4.73097671995047
3.58333333333333,-5.00989338926392
3.66666666666667,-1.03968371111797
3.75,-0.477687056600031
3.83333333333333,-0.282756816845271
3.91666666666667,-0.53478452763871
4,-0.624066025501872
4.08333333333333,-0.366557071268566
4.16666666666667,-0.577382406222637
4.25,-0.503260213768511
4.33333333333333,-0.971241867569406
4.41666666666667,-0.625282157873285
4.5,-0.337349379115843
4.58333333333333,-0.742457862888087
4.66666666666667,-0.780005795900265
4.75,-0.670710156557583
4.83333333333333,-1.34294736022727
4.91666666666667,-4.9489367697521
5,-4.41095853653342
5.08333333333333,-2.46032234271327
5.16666666666667,-1.24730302376329
5.25,-0.841837595849033
5.33333333333333,-1.01146232083704
5.41666666666667,-1.37872230236832
5.5,-0.553436914977808
5.58333333333333,-0.533070967067109
5.66666666666667,-0.51910018454569
5.75,-0.690767144492327
5.83333333333333,-2.02452647932799
5.91666666666667,-0.836684951756491
6,-1.8470808132956
