"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356866232478631
1.08333333333333,-0.0461757601272254
1.16666666666667,-0.058702965783897
1.25,-0.263317530995605
1.33333333333333,-0.360408798295542
1.41666666666667,-0.0456491336565835
1.5,-0.0342837327059665
1.58333333333333,-0.0546499542035853
1.66666666666667,-0.166890770306387
1.75,-0.494422343828899
1.83333333333333,-0.183003232925402
1.91666666666667,-0.188270994805454
2,-3.86891451157665
2.08333333333333,-0.0870028077742529
2.16666666666667,-0.0467698000205134
2.25,-0.0541179401983072
2.33333333333333,-0.102305381370788
2.41666666666667,-2.604389658327
2.5,-4.38841475646638
2.58333333333333,-0.636135664157056
2.66666666666667,-0.336721278931476
2.75,-0.360725550871983
2.83333333333333,-0.528410202512883
2.91666666666667,-0.622180274702415
3,-0.972764765222707
3.08333333333333,-3.50972385972442
3.16666666666667,-7.83104744936755
3.25,-0.912572937450346
3.33333333333333,-0.318221160503847
3.41666666666667,-0.401351034160025
3.5,-4.6370567442034
3.58333333333333,-0.745042468442448
3.66666666666667,-1.19043676704169
3.75,-1.9094532612445
3.83333333333333,-2.55708316240792
3.91666666666667,-2.34505267436028
4,-1.74219207067162
4.08333333333333,-1.27153599064914
4.16666666666667,-0.961082733440989
4.25,-0.778121676125176
4.33333333333333,-0.695997017396882
4.41666666666667,-0.792916629032363
4.5,-0.514078436664026
4.58333333333333,-0.492319548089351
4.66666666666667,-0.490084473912123
4.75,-0.295685028597469
4.83333333333333,-0.34782375321382
4.91666666666667,-0.364415376400274
5,-0.358105610052604
5.08333333333333,-0.475916464227301
5.16666666666667,-0.941344355641797
5.25,-0.444325344742318
5.33333333333333,-0.422386572892925
5.41666666666667,-0.380090646100229
5.5,-0.385302334992414
5.58333333333333,-0.40662383447173
5.66666666666667,-0.471916025604039
5.75,-0.585334055208173
5.83333333333333,-0.909253232374392
5.91666666666667,-7.23454653436283
6,-1.42127428220408
