"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593089615178183
1.08333333333333,-0.0067780289171124
1.16666666666667,-0.00802459250674627
1.25,-0.00882954587361293
1.33333333333333,-0.0222002254884784
1.41666666666667,-0.0122999048771174
1.5,-0.0141180859738307
1.58333333333333,-0.0168514846185346
1.66666666666667,-0.0194178558830082
1.75,-0.0225991314925181
1.83333333333333,-0.0248720557016565
1.91666666666667,-0.0299493674555469
2,-0.0293321595884119
2.08333333333333,-0.0304663256575277
2.16666666666667,-0.0307028523369452
2.25,-0.0312450064644997
2.33333333333333,-0.032223973886661
2.41666666666667,-0.030959687331688
2.5,-0.0320010966850103
2.58333333333333,-0.0335970541103983
2.66666666666667,-0.0368916521549204
2.75,-0.0483678694111285
2.83333333333333,-0.0370921539511559
2.91666666666667,-0.0299778393501171
3,-0.0359577926489925
3.08333333333333,-0.043847858328251
3.16666666666667,-0.0612511048674718
3.25,-0.0661117749649289
3.33333333333333,-0.0399158201680058
3.41666666666667,-0.0511536112638222
3.5,-0.0622075522978084
3.58333333333333,-0.0761354577516935
3.66666666666667,-0.0892969435956128
3.75,-0.105925454922642
3.83333333333333,-0.125595525115958
3.91666666666667,-0.148946201547251
4,-0.152737417752109
4.08333333333333,-0.171304625539737
4.16666666666667,-0.192777040230901
4.25,-0.216259292352805
4.33333333333333,-0.239589782572323
4.41666666666667,-0.260708780354568
4.5,-0.292633641358784
4.58333333333333,-0.316229398335494
4.66666666666667,-0.330361673914725
4.75,-0.359683921356017
4.83333333333333,-0.356437193392375
4.91666666666667,-0.375754214773321
5,-0.372539937256877
5.08333333333333,-0.376963334225566
5.16666666666667,-0.421794584121727
5.25,-0.420215324474707
5.33333333333333,-0.460607316934511
5.41666666666667,-0.51657049318839
5.5,-0.588756717138977
5.58333333333333,-0.590405282127491
5.66666666666667,-0.630554115121021
5.75,-0.720020522053622
5.83333333333333,-0.867874071262284
5.91666666666667,-0.940867708581193
6,-0.958030493236719
