"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587159562586357
1.08333333333333,-0.00686984940204258
1.16666666666667,-0.00761328722929286
1.25,-0.00945760510205629
1.33333333333333,-0.0110314557012295
1.41666666666667,-0.0128642005378751
1.5,-0.01501120612805
1.58333333333333,-0.0176026286476747
1.66666666666667,-0.0218192707933483
1.75,-0.0222841889988735
1.83333333333333,-0.0260894871656362
1.91666666666667,-0.029533611236247
2,-0.0335870354092108
2.08333333333333,-0.0260723200110354
2.16666666666667,-0.0301477452269267
2.25,-0.0306760640678201
2.33333333333333,-0.0308988544328345
2.41666666666667,-0.0314173797037921
2.5,-0.0330842143718903
2.58333333333333,-0.0301895306052381
2.66666666666667,-0.0320651700426052
2.75,-0.0344882672525203
2.83333333333333,-0.0360711926685433
2.91666666666667,-0.0376522349468717
3,-0.039893651490439
3.08333333333333,-0.0441949917775583
3.16666666666667,-0.0540626331201548
3.25,-0.0237597002332902
3.33333333333333,-0.0412031296147258
3.41666666666667,-0.0553262693717721
3.5,-0.0672729968622184
3.58333333333333,-0.0820412462254904
3.66666666666667,-0.122472505996292
3.75,-0.106649826691074
3.83333333333333,-0.128649792526962
3.91666666666667,-0.151470500910181
4,-0.195071025069791
4.08333333333333,-0.188424389546069
4.16666666666667,-0.204020166952674
4.25,-0.225999910221335
4.33333333333333,-0.249414221208384
4.41666666666667,-0.274974303331653
4.5,-0.344832079739096
4.58333333333333,-0.317248087987672
4.66666666666667,-0.342400983886977
4.75,-0.35126930966187
4.83333333333333,-0.354330864035682
4.91666666666667,-0.438447055871008
5,-0.414424389716234
5.08333333333333,-0.362989809884219
5.16666666666667,-0.492519491312212
5.25,-0.521023545069293
5.33333333333333,-0.537941785399464
5.41666666666667,-0.536461176199748
5.5,-0.676389182416612
5.58333333333333,-0.750970549132769
5.66666666666667,-0.756386992050732
5.75,-0.755184061541237
5.83333333333333,-0.796891412221985
5.91666666666667,-0.872687518403766
6,-0.916353616978924
