"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199308698020942
1.08333333333333,-0.030265843808244
1.16666666666667,-0.0318911957623843
1.25,-0.0634708590553903
1.33333333333333,-0.117229764020805
1.41666666666667,-0.57954333252746
1.5,-0.121561406442003
1.58333333333333,-0.226063623543939
1.66666666666667,-0.162010451444219
1.75,-0.111807558256658
1.83333333333333,-2.70350550319658
1.91666666666667,-0.220847610049995
2,-3.66526245617807
2.08333333333333,-1.95679967058228
2.16666666666667,-0.389640462023999
2.25,-0.170939006700149
2.33333333333333,-1.11589284796022
2.41666666666667,-0.0549925213204836
2.5,-0.0411573115040024
2.58333333333333,-0.0379659639859629
2.66666666666667,-1.64686975972144
2.75,-0.294979631415802
2.83333333333333,-0.399917345959473
2.91666666666667,-0.103741022442202
3,-0.114810438072564
3.08333333333333,-0.422425708680548
3.16666666666667,-0.764865435107724
3.25,-1.90478362799935
3.33333333333333,-10.5731041820874
3.41666666666667,-0.448911688023994
3.5,-1.34128278768982
3.58333333333333,-1.35106624511924
3.66666666666667,-2.40015564154014
3.75,-6.21511716560158
3.83333333333333,-5.80053131214797
3.91666666666667,-5.54908508827374
4,-3.26871706064395
4.08333333333333,-15.3217646787379
4.16666666666667,-1.70726889590702
4.25,-0.642380817988424
4.33333333333333,-0.955969293065856
4.41666666666667,-0.42242786713558
4.5,-0.563190244307485
4.58333333333333,-0.763654131068622
4.66666666666667,-0.58469210260823
4.75,-3.20922892542342
4.83333333333333,-1.25991996153648
4.91666666666667,-1.82423404113642
5,-0.745167507194158
5.08333333333333,-0.931935888939621
5.16666666666667,-0.869812337877324
5.25,-0.872689961663359
5.33333333333333,-0.880808170723038
5.41666666666667,-0.950321956339698
5.5,-1.08552626960575
5.58333333333333,-1.25738645506585
5.66666666666667,-1.97423638183238
5.75,-1.59313117345778
5.83333333333333,-2.71354438831656
5.91666666666667,-5.12930101819615
6,-3.00991102549117
