"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175120672492258
1.08333333333333,-0.0091491254352563
1.16666666666667,-0.0108263425074237
1.25,-0.0136497023974657
1.33333333333333,-0.0166176920981822
1.41666666666667,-0.020771069242722
1.5,-0.0248936988708397
1.58333333333333,-0.0313339539457765
1.66666666666667,-0.0404163358619844
1.75,-0.0535445493775575
1.83333333333333,-0.0698763146965968
1.91666666666667,-0.0931827255220142
2,-0.173288199664351
2.08333333333333,-0.457210147608956
2.16666666666667,-2.7984300659477
2.25,-0.434171021293343
2.33333333333333,-0.37514216887951
2.41666666666667,-0.615652195590045
2.5,-1.04476254775547
2.58333333333333,-1.73501553309984
2.66666666666667,-1.90435115153417
2.75,-1.63837162734075
2.83333333333333,-0.953065011013443
2.91666666666667,-0.667347946970014
3,-0.477804386655134
3.08333333333333,-0.358782401452936
3.16666666666667,-0.283275125246908
3.25,-0.285031488275824
3.33333333333333,-0.197680754002146
3.41666666666667,-0.200652018369381
3.5,-0.175195986848595
3.58333333333333,-0.238507011777476
3.66666666666667,-0.269057055095986
3.75,-0.683383504342604
3.83333333333333,-0.556728697776203
3.91666666666667,-0.23239391256535
4,-0.369842484151331
4.08333333333333,-0.802795955865836
4.16666666666667,-2.53111584500299
4.25,-4.31770251088461
4.33333333333333,-1.21055732383037
4.41666666666667,-0.614749450984138
4.5,-0.519912164185207
4.58333333333333,-0.574307447887189
4.66666666666667,-1.42044078746779
4.75,-6.83946738056458
4.83333333333333,-1.63781120398976
4.91666666666667,-0.953729380481873
5,-1.54352693966274
5.08333333333333,-1.5148495437963
5.16666666666667,-1.53535064607727
5.25,-1.41219253145642
5.33333333333333,-0.994514413692201
5.41666666666667,-0.690813105641324
5.5,-0.555285147430592
5.58333333333333,-0.439518799859032
5.66666666666667,-0.392627030065115
5.75,-0.364320779224777
5.83333333333333,-0.328611213861081
5.91666666666667,-0.316527510505402
6,-0.363064639930343
