"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611075320122475
1.08333333333333,-0.0072465440714697
1.16666666666667,-0.00838817701800241
1.25,-0.00966197656103277
1.33333333333333,-0.0110761451582567
1.41666666666667,-0.0125239845640323
1.5,-0.0142585927520043
1.58333333333333,-0.0163754876133055
1.66666666666667,-0.0177909140176699
1.75,-0.0206411093490437
1.83333333333333,-0.0230628821250323
1.91666666666667,-0.0257468059000763
2,-0.027930117754508
2.08333333333333,-0.0294776120975154
2.16666666666667,-0.0327673662013769
2.25,-0.0365203079031713
2.33333333333333,-0.0408886212690634
2.41666666666667,-0.0488992572459904
2.5,-0.0592649948403119
2.58333333333333,-0.072880052743885
2.66666666666667,-0.0924150950415341
2.75,-0.117009638453168
2.83333333333333,-0.14787759736764
2.91666666666667,-0.182257087559309
3,-0.222234427887206
3.08333333333333,-0.314336085209682
3.16666666666667,-0.398133567765199
3.25,-0.522149732342705
3.33333333333333,-0.719270405598599
3.41666666666667,-0.972981218902275
3.5,-1.30493916625091
3.58333333333333,-1.59883746676051
3.66666666666667,-1.7922795711107
3.75,-1.7237180939418
3.83333333333333,-1.47034664842128
3.91666666666667,-1.06417849183044
4,-0.835271569996491
4.08333333333333,-0.716865810689424
4.16666666666667,-0.60961318175138
4.25,-0.580290803176539
4.33333333333333,-0.534441939660197
4.41666666666667,-0.563250941480499
4.5,-0.461369909390049
4.58333333333333,-0.38559363703347
4.66666666666667,-0.394459602595787
4.75,-0.397460553624223
4.83333333333333,-0.375908629965793
4.91666666666667,-0.406814441207891
5,-0.431007501349893
5.08333333333333,-0.440234087874358
5.16666666666667,-0.469247685221827
5.25,-0.493276006263465
5.33333333333333,-0.536449464791368
5.41666666666667,-0.570305522683479
5.5,-0.640628675339579
5.58333333333333,-0.744877566634286
5.66666666666667,-0.829084664203479
5.75,-0.945912616426216
5.83333333333333,-1.12050940688352
5.91666666666667,-1.37984664387202
6,-1.75253129661785
