"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297647782229042
1.08333333333333,-0.00355301937189284
1.16666666666667,-0.00432019303446929
1.25,-0.0109215725074574
1.33333333333333,-0.00634664445575452
1.41666666666667,-0.00777576330597099
1.5,-0.00989797446048564
1.58333333333333,-0.0126559143908745
1.66666666666667,-0.0139283164170199
1.75,-0.0174852982031246
1.83333333333333,-0.0205836800698762
1.91666666666667,-0.0230516151613227
2,-0.0265862079768986
2.08333333333333,-0.0288710860076036
2.16666666666667,-0.0321656695611788
2.25,-0.0379458543234073
2.33333333333333,-0.0432456832471894
2.41666666666667,-0.0415131317327033
2.5,-0.0516326268718756
2.58333333333333,-0.0587616556055281
2.66666666666667,-0.0648240401197002
2.75,-0.0702678821031753
2.83333333333333,-0.0806739977396257
2.91666666666667,-0.0810060412230987
3,-0.087858716534053
3.08333333333333,-0.0959618134282825
3.16666666666667,-0.10286996298881
3.25,-0.114295900159084
3.33333333333333,-0.120182365490847
3.41666666666667,-0.126618273691673
3.5,-0.138827619015549
3.58333333333333,-0.146075645617315
3.66666666666667,-0.144597795941756
3.75,-0.14718856834546
3.83333333333333,-0.151556647918942
3.91666666666667,-0.151204737207206
4,-0.153684933660239
4.08333333333333,-0.148838932925844
4.16666666666667,-0.144470452969019
4.25,-0.139706252932814
4.33333333333333,-0.128376498334686
4.41666666666667,-0.12559301859975
4.5,-0.12229621307644
4.58333333333333,-0.116960888698326
4.66666666666667,-0.125233687916728
4.75,-0.12505982733329
4.83333333333333,-0.127750754326923
4.91666666666667,-0.139362193152771
5,-0.148099071932322
5.08333333333333,-0.158638054145224
5.16666666666667,-0.159059119691772
5.25,-0.144438861692941
5.33333333333333,-0.143143690057961
5.41666666666667,-0.195199775173082
5.5,-0.235625448709251
5.58333333333333,-0.240976794875865
5.66666666666667,-0.246370256813001
5.75,-0.258154738554073
5.83333333333333,-0.281311711052831
5.91666666666667,-0.305120153726387
6,-0.320194273760364
