"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301684942354569
1.08333333333333,-0.00364180210243657
1.16666666666667,-0.00426068326980224
1.25,-0.00532260822091092
1.33333333333333,-0.00632937735066513
1.41666666666667,-0.00808535928311424
1.5,-0.0101509582505581
1.58333333333333,-0.0127546333150346
1.66666666666667,-0.0166888092007501
1.75,-0.0144707934583129
1.83333333333333,-0.0198071249101218
1.91666666666667,-0.023091289309019
2,-0.0260522466349843
2.08333333333333,-0.0298056924890614
2.16666666666667,-0.0324010072640939
2.25,-0.0361805502408239
2.33333333333333,-0.0418317530883733
2.41666666666667,-0.0466333522164092
2.5,-0.0522751537058314
2.58333333333333,-0.05886353855674
2.66666666666667,-0.0619298723339424
2.75,-0.0681878048539651
2.83333333333333,-0.0770446682373197
2.91666666666667,-0.0824415929409422
3,-0.087831314256151
3.08333333333333,-0.0956674242680957
3.16666666666667,-0.102547232552356
3.25,-0.114780228526014
3.33333333333333,-0.126362502770159
3.41666666666667,-0.127359449544723
3.5,-0.13768130152461
3.58333333333333,-0.123133848487998
3.66666666666667,-0.152900271207487
3.75,-0.159332293251298
3.83333333333333,-0.15037420164287
3.91666666666667,-0.150761786039613
4,-0.151594336702614
4.08333333333333,-0.151697025146679
4.16666666666667,-0.145791588395638
4.25,-0.142297941497616
4.33333333333333,-0.137915476201511
4.41666666666667,-0.173483353904887
4.5,-0.131882999037017
4.58333333333333,-0.132130512436326
4.66666666666667,-0.137968910495015
4.75,-0.135130590420291
4.83333333333333,-0.138580944639769
4.91666666666667,-0.1349449337379
5,-0.136457718594133
5.08333333333333,-0.155572733729831
5.16666666666667,-0.168634319998596
5.25,-0.183850586326196
5.33333333333333,-0.195812567402616
5.41666666666667,-0.200215929063734
5.5,-0.171286222547145
5.58333333333333,-0.225818334009695
5.66666666666667,-0.22099867249164
5.75,-0.234168928136056
5.83333333333333,-0.269445220380262
5.91666666666667,-0.307880784560141
6,-0.34697031939339
