"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300864301328645
1.08333333333333,-0.00348814273819666
1.16666666666667,-0.00421889947678511
1.25,-0.00526542618659544
1.33333333333333,-0.00656036887980423
1.41666666666667,-0.00791294357192666
1.5,-0.0100124322524226
1.58333333333333,-0.0127164453333374
1.66666666666667,-0.0137357611048582
1.75,-0.0177546679023031
1.83333333333333,-0.0203065426049567
1.91666666666667,-0.0234177723892577
2,-0.026168495285947
2.08333333333333,-0.0291586145507042
2.16666666666667,-0.0328458905488974
2.25,-0.0371823559505511
2.33333333333333,-0.0426829735661941
2.41666666666667,-0.0480928629206992
2.5,-0.0532833881877259
2.58333333333333,-0.0596996828328857
2.66666666666667,-0.0649325615142669
2.75,-0.0690004487288365
2.83333333333333,-0.0772548867766553
2.91666666666667,-0.0834338213305838
3,-0.0940741976564752
3.08333333333333,-0.0849673949936087
3.16666666666667,-0.0883527863520032
3.25,-0.114428778673566
3.33333333333333,-0.120308641520653
3.41666666666667,-0.132049347203266
3.5,-0.139024994350102
3.58333333333333,-0.145891423114993
3.66666666666667,-0.14692679561129
3.75,-0.150305921019429
3.83333333333333,-0.149965039965589
3.91666666666667,-0.154899299160396
4,-0.148449990408864
4.08333333333333,-0.144625378906452
4.16666666666667,-0.140833500892235
4.25,-0.138963108355996
4.33333333333333,-0.131694259005884
4.41666666666667,-0.118277888841982
4.5,-0.136093537780062
4.58333333333333,-0.13433007048803
4.66666666666667,-0.130928956329131
4.75,-0.136828395944204
4.83333333333333,-0.139244250539026
4.91666666666667,-0.147120047411381
5,-0.150684480536146
5.08333333333333,-0.160333378369719
5.16666666666667,-0.171330196440659
5.25,-0.175692555399719
5.33333333333333,-0.190993732869138
5.41666666666667,-0.201209792535357
5.5,-0.220081278604264
5.58333333333333,-0.208762200571559
5.66666666666667,-0.239359862647757
5.75,-0.263115232507028
5.83333333333333,-0.289125505885105
5.91666666666667,-0.319227006762497
6,-0.338409284223585
