"Freq [GHz]","dB(S(1,1)) []"
1,-0.00470932384927118
1.08333333333333,-0.00559091188428727
1.16666666666667,-0.00946193945098624
1.25,-0.0306182338294718
1.33333333333333,-0.401607555812312
1.41666666666667,-0.164618338771384
1.5,-0.068381892983445
1.58333333333333,-0.0499871996654119
1.66666666666667,-0.044966809494658
1.75,-0.0444507564578677
1.83333333333333,-0.0460409272432784
1.91666666666667,-0.0438253673799932
2,-0.0506872554876526
2.08333333333333,-0.0500320401738478
2.16666666666667,-0.0518219740414541
2.25,-0.0547786752542321
2.33333333333333,-0.0625088057090118
2.41666666666667,-0.0648479698233819
2.5,-0.0770269034220799
2.58333333333333,-0.0906215320196664
2.66666666666667,-0.111392709156345
2.75,-0.134684342971958
2.83333333333333,-0.219609875709712
2.91666666666667,-0.197842319144646
3,-0.241876582267234
3.08333333333333,-0.309042379597356
3.16666666666667,-0.410176477694932
3.25,-0.570029524189698
3.33333333333333,-0.795816230353379
3.41666666666667,-1.17647482638501
3.5,-1.77880933832841
3.58333333333333,-1.98604859908799
3.66666666666667,-2.7236619291495
3.75,-2.45836492277068
3.83333333333333,-1.88667443129617
3.91666666666667,-1.48668072499653
4,-1.3057988076948
4.08333333333333,-1.33097767489314
4.16666666666667,-2.23169794335536
4.25,-1.70478489720092
4.33333333333333,-1.81654850445927
4.41666666666667,-1.7813283720937
4.5,-1.53569746210092
4.58333333333333,-1.26010650075967
4.66666666666667,-1.03190192292168
4.75,-0.919517728292243
4.83333333333333,-0.822108934594135
4.91666666666667,-0.757150156679278
5,-0.718259345836519
5.08333333333333,-0.70146764415994
5.16666666666667,-0.730553087215769
5.25,-0.893938600514981
5.33333333333333,-1.27800789869891
5.41666666666667,-1.84909933679856
5.5,-2.54073719402096
5.58333333333333,-2.68700293004561
5.66666666666667,-2.37853573078397
5.75,-2.40144464861195
5.83333333333333,-2.56705518515176
5.91666666666667,-3.28888561704377
6,-4.86889266487418
