"Freq [GHz]","dB(S(1,1)) []"
1,-0.015200428203204
1.08333333333333,-0.0337636502919535
1.16666666666667,-0.138905263206294
1.25,-0.0466298956537663
1.33333333333333,-0.0181529212167553
1.41666666666667,-0.0379719048616458
1.5,-0.366557644545522
1.58333333333333,-0.108395590341134
1.66666666666667,-0.391780878261247
1.75,-0.141274623768115
1.83333333333333,-0.0437334180306665
1.91666666666667,-0.0318089432501137
2,-0.026744092893655
2.08333333333333,-0.0224948136508367
2.16666666666667,-0.0188478306039433
2.25,-0.0182486992969778
2.33333333333333,-8.42268438266867
2.41666666666667,-0.117973753592675
2.5,-0.0844386253200766
2.58333333333333,-0.111699714781915
2.66666666666667,-0.17467596537443
2.75,-0.113056815745186
2.83333333333333,-0.145265577507349
2.91666666666667,-0.222643298567734
3,-1.23378200027653
3.08333333333333,-0.382989493596377
3.16666666666667,-0.468873406402835
3.25,-0.605910934062629
3.33333333333333,-1.61008683124365
3.41666666666667,-0.880114313486752
3.5,-2.57089971202526
3.58333333333333,-0.762056216992007
3.66666666666667,-0.750310221182985
3.75,-6.88825861945394
3.83333333333333,-0.763415392058227
3.91666666666667,-1.11075024782743
4,-3.23066141007036
4.08333333333333,-0.374586064097057
4.16666666666667,-0.274965337422362
4.25,-0.283985521601345
4.33333333333333,-0.405818425526835
4.41666666666667,-1.46503685780349
4.5,-4.69480129203434
4.58333333333333,-0.272306838133796
4.66666666666667,-0.254426623716492
4.75,-0.291412010908229
4.83333333333333,-0.322091070157046
4.91666666666667,-0.431993955875483
5,-0.772738180490733
5.08333333333333,-3.67888633831147
5.16666666666667,-3.71039840718077
5.25,-6.71073268335484
5.33333333333333,-8.7536046616991
5.41666666666667,-5.44596888352655
5.5,-1.92890460322786
5.58333333333333,-1.5390223971954
5.66666666666667,-1.32417984175912
5.75,-0.695684466655177
5.83333333333333,-1.37106291635377
5.91666666666667,-1.54721377365165
6,-0.767622129500207
