"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295103345105155
1.08333333333333,-0.00357195573309863
1.16666666666667,-0.00411787611017318
1.25,-0.00522178228206972
1.33333333333333,-0.00652039204620358
1.41666666666667,-0.00841442763735946
1.5,-0.00870861858110491
1.58333333333333,-0.0119333810020913
1.66666666666667,-0.0155703691545892
1.75,-0.0172122597150258
1.83333333333333,-0.0204827890979421
1.91666666666667,-0.0235063502526197
2,-0.058987352130194
2.08333333333333,-0.0289413583590588
2.16666666666667,-0.0325147614349614
2.25,-0.0313618079664684
2.33333333333333,-0.0417168519342917
2.41666666666667,-0.0464354799890318
2.5,-0.0530479268684708
2.58333333333333,-0.057421223381992
2.66666666666667,-0.0657069894226998
2.75,-0.0692293976522586
2.83333333333333,-0.0770673764093999
2.91666666666667,-0.0803104041488748
3,-0.0863317568220245
3.08333333333333,-0.0924752106994762
3.16666666666667,-0.118821631680927
3.25,-0.114851651928845
3.33333333333333,-0.122237276404164
3.41666666666667,-0.131709865659152
3.5,-0.134438047432824
3.58333333333333,-0.143429283152141
3.66666666666667,-0.162807380062298
3.75,-0.15757856889616
3.83333333333333,-0.152816447119799
3.91666666666667,-0.15506317266561
4,-0.154498024668411
4.08333333333333,-0.152004481855449
4.16666666666667,-0.15586882330376
4.25,-0.130355633784273
4.33333333333333,-0.132355503952259
4.41666666666667,-0.129148578010917
4.5,-0.127009527998155
4.58333333333333,-0.128305869012092
4.66666666666667,-0.130806918566926
4.75,-0.132239250629803
4.83333333333333,-0.133098279545592
4.91666666666667,-0.143488215328192
5,-0.145332988127077
5.08333333333333,-0.160893581759958
5.16666666666667,-0.170894291410086
5.25,-0.189826888606808
5.33333333333333,-0.181819833852115
5.41666666666667,-0.188583916689386
5.5,-0.202844703831314
5.58333333333333,-0.224102462853722
5.66666666666667,-0.255990667726581
5.75,-0.253067990869652
5.83333333333333,-0.287356113247809
5.91666666666667,-0.285941690912054
6,-0.309363270184892
