"Freq [GHz]","dB(S(1,1)) []"
1,-0.0388974447806592
1.08333333333333,-0.0471729800337697
1.16666666666667,-0.0217116598970796
1.25,-0.042563872549399
1.33333333333333,-0.0228896308773729
1.41666666666667,-0.017878985741959
1.5,-2.10456607348658
1.58333333333333,-0.100901326143512
1.66666666666667,-0.0310135961059445
1.75,-0.0611277402132235
1.83333333333333,-0.0809157525835935
1.91666666666667,-0.186553628777062
2,-0.75007869111855
2.08333333333333,-0.351946483916306
2.16666666666667,-0.250783125668067
2.25,-2.67638870097451
2.33333333333333,-0.385431841631449
2.41666666666667,-0.27156787848157
2.5,-0.577740532209368
2.58333333333333,-2.20642011054035
2.66666666666667,-0.410490638090157
2.75,-0.25820832021783
2.83333333333333,-0.467529198037186
2.91666666666667,-2.62802621312619
3,-0.421619489226935
3.08333333333333,-0.402812379530291
3.16666666666667,-0.976980474499813
3.25,-0.229047089672623
3.33333333333333,-3.96426908483824
3.41666666666667,-0.490955152536043
3.5,-1.5276705095095
3.58333333333333,-3.07813140277123
3.66666666666667,-0.237097588741879
3.75,-0.659079496428232
3.83333333333333,-12.4847613327085
3.91666666666667,-1.85403184016938
4,-0.735840965706958
4.08333333333333,-0.524188409159409
4.16666666666667,-0.530697842687084
4.25,-0.835011839159226
4.33333333333333,-1.16517529522849
4.41666666666667,-7.78895182613809
4.5,-0.512358065563933
4.58333333333333,-0.381851994987969
4.66666666666667,-0.55779299572881
4.75,-0.660768217045937
4.83333333333333,-0.358181521335627
4.91666666666667,-0.314045036451782
5,-0.347841829047341
5.08333333333333,-0.414039723153674
5.16666666666667,-0.988688625140897
5.25,-2.95938322850142
5.33333333333333,-1.68344239226454
5.41666666666667,-0.675489449733593
5.5,-0.378337959823001
5.58333333333333,-0.43976612026894
5.66666666666667,-0.644620640728121
5.75,-0.428051944071471
5.83333333333333,-0.448753078609391
5.91666666666667,-0.621900595732467
6,-0.730324497597037
