"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302016046780572
1.08333333333333,-0.00362707128602087
1.16666666666667,-0.00411169590648964
1.25,-0.00519392090795872
1.33333333333333,-0.00646512373027944
1.41666666666667,-0.0080565756796706
1.5,-0.0100980930810377
1.58333333333333,-0.0152371517766616
1.66666666666667,-0.0131718663679274
1.75,-0.0173289059988153
1.83333333333333,-0.0205417415340613
1.91666666666667,-0.0232198299033457
2,-0.0270324855996497
2.08333333333333,-0.0294426480649618
2.16666666666667,-0.0306623039941369
2.25,-0.0388826229025161
2.33333333333333,-0.0421599520857508
2.41666666666667,-0.0482433774454425
2.5,-0.0547132419577724
2.58333333333333,-0.0610750051308727
2.66666666666667,-0.0671366897912035
2.75,-0.0726734841327307
2.83333333333333,-0.0750064381694603
2.91666666666667,-0.085030794916577
3,-0.0934167324443143
3.08333333333333,-0.103633817729035
3.16666666666667,-0.111393656782701
3.25,-0.117278227258624
3.33333333333333,-0.128167316087456
3.41666666666667,-0.149351128369226
3.5,-0.134347596579296
3.58333333333333,-0.142235923137642
3.66666666666667,-0.142079664414933
3.75,-0.154408269524692
3.83333333333333,-0.154745444803307
3.91666666666667,-0.156418493571467
4,-0.162946422297559
4.08333333333333,-0.151005315858032
4.16666666666667,-0.149830185846256
4.25,-0.149977438994675
4.33333333333333,-0.145454647479309
4.41666666666667,-0.118525257485776
4.5,-0.139132663748133
4.58333333333333,-0.118533732477381
4.66666666666667,-0.11684620333035
4.75,-0.124604078813932
4.83333333333333,-0.141635520717437
4.91666666666667,-0.138899094396176
5,-0.146034116301136
5.08333333333333,-0.140780868406628
5.16666666666667,-0.158346316995378
5.25,-0.175329377311489
5.33333333333333,-0.193491781946374
5.41666666666667,-0.203987185688448
5.5,-0.217554964027554
5.58333333333333,-0.242266466452921
5.66666666666667,-0.264855680997842
5.75,-0.300318443523797
5.83333333333333,-0.327729450282575
5.91666666666667,-0.343896194722221
6,-0.418583753359017
