"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030352167669589
1.08333333333333,-0.00348814872619979
1.16666666666667,-0.00422632155379319
1.25,-0.00519346519301176
1.33333333333333,-0.00679687069676775
1.41666666666667,-0.00796000974449069
1.5,-0.00991001050391859
1.58333333333333,-0.0122915869887981
1.66666666666667,-0.0151626462246641
1.75,-0.018052536912174
1.83333333333333,-0.0204146289686182
1.91666666666667,-0.0245202527822865
2,-0.0248748532919296
2.08333333333333,-0.0290900420141052
2.16666666666667,-0.0320110606829297
2.25,-0.0371814294501999
2.33333333333333,-0.0468375906730468
2.41666666666667,-0.0480576845712952
2.5,-0.055706891345417
2.58333333333333,-0.0737809671339171
2.66666666666667,-0.0648440400196675
2.75,-0.0712652935559267
2.83333333333333,-0.0772097981856797
2.91666666666667,-0.0837916081936796
3,-0.0920356871126223
3.08333333333333,-0.093028852491136
3.16666666666667,-0.113292061117701
3.25,-0.150701788789977
3.33333333333333,-0.107775842946819
3.41666666666667,-0.120114544150765
3.5,-0.133558363027487
3.58333333333333,-0.139310964214394
3.66666666666667,-0.146675299117493
3.75,-0.150726902502774
3.83333333333333,-0.163962488543832
3.91666666666667,-0.138659960207758
4,-0.142782694339929
4.08333333333333,-0.141476792725354
4.16666666666667,-0.139774467673409
4.25,-0.13338868621191
4.33333333333333,-0.133090272996143
4.41666666666667,-0.129265744231892
4.5,-0.124722149845573
4.58333333333333,-0.121460860738546
4.66666666666667,-0.125046881332288
4.75,-0.124450896204587
4.83333333333333,-0.139548248601922
4.91666666666667,-0.132567087414903
5,-0.141020980435356
5.08333333333333,-0.146595800187166
5.16666666666667,-0.150168259211243
5.25,-0.16414959914606
5.33333333333333,-0.178509690020979
5.41666666666667,-0.196621401559143
5.5,-0.204847585384173
5.58333333333333,-0.222739050476696
5.66666666666667,-0.236332240093071
5.75,-0.262070268461133
5.83333333333333,-0.32289184655019
5.91666666666667,-0.347721390596872
6,-0.383418385353176
