"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128890375264038
1.08333333333333,-0.00675904328829313
1.16666666666667,-0.00860646571074163
1.25,-0.0180157325557474
1.33333333333333,-0.582131163815958
1.41666666666667,-0.183106856820347
1.5,-0.111732084094486
1.58333333333333,-0.0394743776207284
1.66666666666667,-0.297632240764066
1.75,-0.0527308715510117
1.83333333333333,-0.041066607831272
1.91666666666667,-0.0576121957493847
2,-1.1840246053948
2.08333333333333,-0.283925176226742
2.16666666666667,-1.54958948450897
2.25,-0.186445565355994
2.33333333333333,-1.37763194019283
2.41666666666667,-0.632827055986867
2.5,-0.671617084993127
2.58333333333333,-1.18428130217787
2.66666666666667,-0.157141552142347
2.75,-1.27112648226873
2.83333333333333,-3.9317153454632
2.91666666666667,-11.2771604855675
3,-0.261147409592703
3.08333333333333,-0.258138087939017
3.16666666666667,-3.98990787010858
3.25,-0.746227153912609
3.33333333333333,-0.368377497396373
3.41666666666667,-1.06935348333482
3.5,-0.310418162373098
3.58333333333333,-2.2121195031806
3.66666666666667,-8.46336881326635
3.75,-3.12281455965417
3.83333333333333,-1.27292960157845
3.91666666666667,-0.963820393364777
4,-0.391714848974159
4.08333333333333,-2.09015561428037
4.16666666666667,-0.654699735009991
4.25,-3.67909578119267
4.33333333333333,-3.68523966418058
4.41666666666667,-3.35193306572509
4.5,-6.34399814166949
4.58333333333333,-3.27056348950821
4.66666666666667,-5.30328794147628
4.75,-4.12668265722002
4.83333333333333,-11.8909615417393
4.91666666666667,-4.15842852937846
5,-1.657464064891
5.08333333333333,-2.00304381758166
5.16666666666667,-1.80258703419137
5.25,-6.02255104195712
5.33333333333333,-4.38093000307219
5.41666666666667,-2.23072510613658
5.5,-7.16884184953663
5.58333333333333,-1.46381848340609
5.66666666666667,-1.27398499882688
5.75,-5.90667450224377
5.83333333333333,-2.42625982223526
5.91666666666667,-4.29265094088108
6,-3.53982218736844
