"Freq [GHz]","dB(S(1,1)) []"
1,-0.043831659757273
1.08333333333333,-0.0186747396139983
1.16666666666667,-0.0269146660790167
1.25,-0.0103681835161267
1.33333333333333,-0.0147902075717813
1.41666666666667,-0.1831797117055
1.5,-0.0215078632012318
1.58333333333333,-0.0160635212242778
1.66666666666667,-0.0521670465438709
1.75,-0.0512701298988188
1.83333333333333,-0.0571869669696913
1.91666666666667,-0.0360609693118158
2,-0.0400048076083563
2.08333333333333,-0.0431799485438129
2.16666666666667,-0.0480118841332293
2.25,-0.0531639730589896
2.33333333333333,-0.0612385768813406
2.41666666666667,-0.0746498509058238
2.5,-0.0939237524141775
2.58333333333333,-0.125887164900344
2.66666666666667,-0.179700597944395
2.75,-0.288735866334024
2.83333333333333,-0.520389635799629
2.91666666666667,-1.23981587340861
3,-1.79035820309332
3.08333333333333,-0.888575753279932
3.16666666666667,-0.575962846858745
3.25,-0.769015737422463
3.33333333333333,-1.34036132496515
3.41666666666667,-2.44835418104741
3.5,-2.14397487048974
3.58333333333333,-15.4689826686378
3.66666666666667,-1.4052983354263
3.75,-0.589734044194182
3.83333333333333,-0.555396115819058
3.91666666666667,-2.74758483840461
4,-0.533090145296843
4.08333333333333,-0.579983753093825
4.16666666666667,-0.354314164729532
4.25,-1.44030279424028
4.33333333333333,-3.74559989387185
4.41666666666667,-0.726723484606483
4.5,-0.359532312337713
4.58333333333333,-0.422782305667813
4.66666666666667,-0.225736848894908
4.75,-0.230875738092786
4.83333333333333,-0.27436254635562
4.91666666666667,-0.745113239773238
5,-0.329285931590832
5.08333333333333,-0.24883455606192
5.16666666666667,-0.232040865568936
5.25,-0.233345896172943
5.33333333333333,-0.231151778788113
5.41666666666667,-0.226748418137685
5.5,-0.218324946498939
5.58333333333333,-0.206014662864949
5.66666666666667,-0.197861385765036
5.75,-0.208970456470897
5.83333333333333,-0.239833286193148
5.91666666666667,-0.244459008129148
6,-0.244950933033507
