"Freq [GHz]","dB(S(1,1)) []"
1,-0.266814861999725
1.08333333333333,-0.46653220449687
1.16666666666667,-0.0830010985432478
1.25,-0.127800461555653
1.33333333333333,-0.0731778610389741
1.41666666666667,-0.427436670058845
1.5,-0.0782140322438368
1.58333333333333,-0.036130723549576
1.66666666666667,-0.0384302180386411
1.75,-0.704856936516554
1.83333333333333,-0.0853372423824211
1.91666666666667,-0.245349307147072
2,-0.46962700776103
2.08333333333333,-0.65161445792626
2.16666666666667,-2.92585808299347
2.25,-0.387444900390033
2.33333333333333,-0.282968797829924
2.41666666666667,-0.502183346179452
2.5,-2.23989100765488
2.58333333333333,-7.82922283578158
2.66666666666667,-0.455892160580603
2.75,-0.238155499507267
2.83333333333333,-0.707310016768149
2.91666666666667,-0.280190712463182
3,-0.281778317633577
3.08333333333333,-0.693461139478857
3.16666666666667,-7.6589675238573
3.25,-0.745165840649436
3.33333333333333,-0.976590627675792
3.41666666666667,-0.283905240204359
3.5,-0.216507694509384
3.58333333333333,-0.924287303894384
3.66666666666667,-0.38787173585235
3.75,-0.705961000568963
3.83333333333333,-0.895037115394481
3.91666666666667,-1.00892238194391
4,-0.973107179192285
4.08333333333333,-0.571882026197571
4.16666666666667,-0.405730554626459
4.25,-0.346768570339527
4.33333333333333,-0.339262996319438
4.41666666666667,-0.345327788865833
4.5,-0.331043911532595
4.58333333333333,-0.608560027925313
4.66666666666667,-0.351536964528244
4.75,-0.303582066996265
4.83333333333333,-0.356915384463984
4.91666666666667,-0.398026821234458
5,-1.64375689703633
5.08333333333333,-0.907860439493789
5.16666666666667,-0.370731019553113
5.25,-0.336383282679151
5.33333333333333,-0.33247789482672
5.41666666666667,-0.504074223239569
5.5,-2.99224320607189
5.58333333333333,-7.25266610489207
5.66666666666667,-3.4224647022442
5.75,-2.86933745761477
5.83333333333333,-3.45732856092022
5.91666666666667,-5.24581632039
6,-8.40780519649325
