"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306721515341193
1.08333333333333,-0.00388467922637058
1.16666666666667,-0.00384680583749597
1.25,-0.00507902144039337
1.33333333333333,-0.00651194263538845
1.41666666666667,-0.00830364795338944
1.5,-0.00714782053385326
1.58333333333333,-0.0117373761538523
1.66666666666667,-0.0143511818356678
1.75,-0.0248829587870492
1.83333333333333,-0.0206503163033006
1.91666666666667,-0.0235127406728981
2,-0.0263168054886937
2.08333333333333,-0.0295301403965086
2.16666666666667,-0.0454042271050581
2.25,-0.0357116863279951
2.33333333333333,-0.0413069872777846
2.41666666666667,-0.0482786339527199
2.5,-0.0634997428420499
2.58333333333333,-0.060438193789692
2.66666666666667,-0.0662336236737411
2.75,-0.0716027615805683
2.83333333333333,-0.0785390713290701
2.91666666666667,-0.0784493682441961
3,-0.0876919920673312
3.08333333333333,-0.0872757957283808
3.16666666666667,-0.106976808429488
3.25,-0.116674719445972
3.33333333333333,-0.127961271675374
3.41666666666667,-0.144046432840103
3.5,-0.118752708673073
3.58333333333333,-0.132152226478441
3.66666666666667,-0.152069503714833
3.75,-0.145912310066939
3.83333333333333,-0.150061738425408
3.91666666666667,-0.149123727153403
4,-0.150365246856838
4.08333333333333,-0.145062263105874
4.16666666666667,-0.135150797464691
4.25,-0.139537941041255
4.33333333333333,-0.141439982436173
4.41666666666667,-0.13462379282125
4.5,-0.130864817228364
4.58333333333333,-0.12429410359959
4.66666666666667,-0.121060946248161
4.75,-0.124915664533872
4.83333333333333,-0.135663495832441
4.91666666666667,-0.141300582153905
5,-0.151188006025153
5.08333333333333,-0.162153117876347
5.16666666666667,-0.17255972541395
5.25,-0.183540505515423
5.33333333333333,-0.194541738047125
5.41666666666667,-0.211839013390099
5.5,-0.22361265469771
5.58333333333333,-0.251920298895373
5.66666666666667,-0.287307590373163
5.75,-0.300200069707449
5.83333333333333,-0.340394345260467
5.91666666666667,-0.375633769209225
6,-0.38329799948918
