"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382413759219411
1.08333333333333,-0.403914895798355
1.16666666666667,-0.133486301307904
1.25,-0.0448979884405766
1.33333333333333,-0.0918554547175493
1.41666666666667,-0.276395016147799
1.5,-0.074719843220188
1.58333333333333,-0.137288255012846
1.66666666666667,-0.20101202403373
1.75,-0.549004137657638
1.83333333333333,-0.18228875269442
1.91666666666667,-0.642694649719972
2,-0.405337476996837
2.08333333333333,-0.895101432032573
2.16666666666667,-0.241011079266678
2.25,-0.231458613808821
2.33333333333333,-0.408355925351381
2.41666666666667,-0.512922942569304
2.5,-0.11209634118888
2.58333333333333,-0.158931016781048
2.66666666666667,-0.772596278857142
2.75,-0.227768672161368
2.83333333333333,-0.135639312970952
2.91666666666667,-0.107982204311681
3,-0.121069152711585
3.08333333333333,-0.1669253225155
3.16666666666667,-0.378030065495473
3.25,-5.39509826010206
3.33333333333333,-0.888917146893343
3.41666666666667,-0.308305972465945
3.5,-0.949442936009646
3.58333333333333,-0.9685981128835
3.66666666666667,-5.51663610493375
3.75,-0.984236725546257
3.83333333333333,-1.57776353170005
3.91666666666667,-0.848248428605349
4,-2.1908122508627
4.08333333333333,-11.9629645853086
4.16666666666667,-5.87968309812189
4.25,-1.54707707380464
4.33333333333333,-3.02931696784823
4.41666666666667,-3.10696042370084
4.5,-12.395076302486
4.58333333333333,-2.67177978001154
4.66666666666667,-1.10908595451051
4.75,-3.94393990604384
4.83333333333333,-4.4996218497701
4.91666666666667,-1.46246378750486
5,-1.13805813519812
5.08333333333333,-1.10044437712683
5.16666666666667,-4.19813047045895
5.25,-6.46328404479156
5.33333333333333,-3.25488786168664
5.41666666666667,-8.84162875025675
5.5,-4.42109566194857
5.58333333333333,-1.36061110573583
5.66666666666667,-3.29956285906763
5.75,-10.7381066609289
5.83333333333333,-2.87249183110857
5.91666666666667,-3.87174134526557
6,-3.34282425817747
