"Freq [GHz]","dB(S(1,1)) []"
1,-0.0898709073597516
1.08333333333333,-0.26757866764526
1.16666666666667,-0.035442340121314
1.25,-0.017910992003449
1.33333333333333,-0.0150271064898775
1.41666666666667,-0.0209049052426301
1.5,-1.53022145622994
1.58333333333333,-0.0525621732124822
1.66666666666667,-0.0813715025542406
1.75,-0.0446208975910483
1.83333333333333,-0.0633674926006813
1.91666666666667,-0.0982123971569723
2,-0.307264135502195
2.08333333333333,-0.238498925244806
2.16666666666667,-0.917569497287885
2.25,-0.107259469467685
2.33333333333333,-0.0804945764447854
2.41666666666667,-6.08326479541669
2.5,-0.0381113238676897
2.58333333333333,-0.0451931542031747
2.66666666666667,-0.230311351169076
2.75,-1.56772043252326
2.83333333333333,-0.28031248663536
2.91666666666667,-0.227356990253802
3,-1.25363986765892
3.08333333333333,-8.75410187931838
3.16666666666667,-1.49081078148331
3.25,-12.8290400902212
3.33333333333333,-0.529059225730295
3.41666666666667,-0.846037464768002
3.5,-1.30482421007917
3.58333333333333,-1.94217592179963
3.66666666666667,-0.928100016248558
3.75,-1.356409023783
3.83333333333333,-0.554096862431722
3.91666666666667,-0.788976006349762
4,-0.310407737887827
4.08333333333333,-0.425829545785592
4.16666666666667,-1.0858770522746
4.25,-12.8348690481565
4.33333333333333,-4.92040898355357
4.41666666666667,-1.29180127326144
4.5,-1.0526047090612
4.58333333333333,-0.636647997360283
4.66666666666667,-0.441736016455911
4.75,-1.10586995342295
4.83333333333333,-0.622185614279654
4.91666666666667,-0.656492475021291
5,-1.6887226558357
5.08333333333333,-1.4322096246057
5.16666666666667,-0.680556580476273
5.25,-1.16346196873434
5.33333333333333,-0.770282864728908
5.41666666666667,-1.45582071808783
5.5,-2.80738848503136
5.58333333333333,-1.37639447335059
5.66666666666667,-1.66564450754994
5.75,-7.63939340061636
5.83333333333333,-2.8405717538136
5.91666666666667,-1.26047665780945
6,-1.10894029657934
