"Freq [GHz]","dB(S(1,1)) []"
1,-0.0620628710976566
1.08333333333333,-0.494456951768328
1.16666666666667,-0.0244822618367218
1.25,-0.0873446455018793
1.33333333333333,-0.213991255165185
1.41666666666667,-0.0261538166319387
1.5,-0.0213889642314544
1.58333333333333,-0.108687874184019
1.66666666666667,-3.34540872874617
1.75,-0.0206301961563438
1.83333333333333,-0.0301308973099263
1.91666666666667,-0.045039034932278
2,-0.163162831516911
2.08333333333333,-0.0951722881198928
2.16666666666667,-0.238543875435896
2.25,-0.16803302117549
2.33333333333333,-0.261432540074377
2.41666666666667,-1.97065926025238
2.5,-4.07446592929782
2.58333333333333,-0.668436489974786
2.66666666666667,-0.548763958670656
2.75,-0.70987661647875
2.83333333333333,-4.71583236124147
2.91666666666667,-3.55851367933025
3,-4.89973697015015
3.08333333333333,-1.10554177644504
3.16666666666667,-1.04732024093502
3.25,-4.3009223929561
3.33333333333333,-1.67201144170699
3.41666666666667,-3.84743693860839
3.5,-1.47981283231688
3.58333333333333,-1.23533418941063
3.66666666666667,-0.906400960596483
3.75,-4.39850858514235
3.83333333333333,-0.593090005892274
3.91666666666667,-0.617733846190119
4,-1.15585346438649
4.08333333333333,-3.73668461699816
4.16666666666667,-9.5267356023526
4.25,-1.87553150765123
4.33333333333333,-0.749340671544401
4.41666666666667,-0.514612476063961
4.5,-0.522496700446925
4.58333333333333,-0.618303942172814
4.66666666666667,-1.41753041573025
4.75,-7.4786307439576
4.83333333333333,-2.40912689182816
4.91666666666667,-2.37043032692529
5,-2.98100580787666
5.08333333333333,-3.59787311634944
5.16666666666667,-3.05414085865531
5.25,-9.27318017949901
5.33333333333333,-4.91037387781626
5.41666666666667,-1.21993377561906
5.5,-0.864537800803789
5.58333333333333,-0.855261439878499
5.66666666666667,-5.99394215367081
5.75,-1.95263048601449
5.83333333333333,-1.73157388966547
5.91666666666667,-0.85647357079956
6,-0.547118154505761
