"Freq [GHz]","dB(S(1,1)) []"
1,-0.566670071502026
1.08333333333333,-0.180552326910806
1.16666666666667,-0.0570510564116221
1.25,-0.0817286616744832
1.33333333333333,-0.119130264255633
1.41666666666667,-0.359382328474322
1.5,-0.165628689068354
1.58333333333333,-0.511697837774257
1.66666666666667,-0.183771747665669
1.75,-0.136893450455202
1.83333333333333,-0.333794662490306
1.91666666666667,-0.127766630875799
2,-0.137453517320413
2.08333333333333,-0.186037446042913
2.16666666666667,-0.154561069606035
2.25,-0.218660863517767
2.33333333333333,-0.452040708863994
2.41666666666667,-2.66801993349911
2.5,-1.77045434199244
2.58333333333333,-0.503430928556569
2.66666666666667,-0.18449254359261
2.75,-0.128370113434336
2.83333333333333,-0.960043044998757
2.91666666666667,-0.185365527319762
3,-0.159509867503446
3.08333333333333,-0.923263796703452
3.16666666666667,-0.160703545767439
3.25,-0.259341765458143
3.33333333333333,-1.07320769436549
3.41666666666667,-4.16924583245308
3.5,-0.399435234338805
3.58333333333333,-2.03764767564392
3.66666666666667,-1.20585228972913
3.75,-2.40195955845275
3.83333333333333,-1.56608752051822
3.91666666666667,-2.51641552110259
4,-3.97797482206182
4.08333333333333,-0.598689078277705
4.16666666666667,-0.765622995319946
4.25,-0.808001561490322
4.33333333333333,-4.59267634177103
4.41666666666667,-2.7779022910453
4.5,-3.53387412523895
4.58333333333333,-0.948436042203025
4.66666666666667,-0.538098168397381
4.75,-0.42583408638868
4.83333333333333,-0.419258566357735
4.91666666666667,-0.543331047912621
5,-2.19122658851981
5.08333333333333,-0.463634619381662
5.16666666666667,-0.368808052074425
5.25,-0.388931453170854
5.33333333333333,-0.43599053635076
5.41666666666667,-0.510823432192921
5.5,-0.631415132793711
5.58333333333333,-0.914588757803648
5.66666666666667,-1.20102931535138
5.75,-0.65188472563206
5.83333333333333,-0.838411456086129
5.91666666666667,-1.02474551767079
6,-0.853390364915819
