"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577285997656554
1.08333333333333,-0.00696547831389311
1.16666666666667,-0.00825084963531364
1.25,-0.00950807437348851
1.33333333333333,-0.0107774349547225
1.41666666666667,-0.0123905850356946
1.5,-0.014170565399934
1.58333333333333,-0.0164830078406772
1.66666666666667,-0.0163441194112672
1.75,-0.0214881880351748
1.83333333333333,-0.0231790900789208
1.91666666666667,-0.0257687037575836
2,-0.02839085440425
2.08333333333333,-0.0303115344417445
2.16666666666667,-0.0328750272014505
2.25,-0.0363010832195214
2.33333333333333,-0.0420542583067275
2.41666666666667,-0.0486853089294416
2.5,-0.0587733463319615
2.58333333333333,-0.0727578878468322
2.66666666666667,-0.091285556142782
2.75,-0.121300869987206
2.83333333333333,-0.141838445450277
2.91666666666667,-0.184457369597294
3,-0.229913397000922
3.08333333333333,-0.2907005054775
3.16666666666667,-0.374050813158669
3.25,-0.53419296147148
3.33333333333333,-0.698554400854028
3.41666666666667,-1.00418204182418
3.5,-1.29795141373786
3.58333333333333,-1.61012241525613
3.66666666666667,-1.59199777462598
3.75,-1.61033661061829
3.83333333333333,-1.37415766645794
3.91666666666667,-1.13413601462217
4,-0.860022806629813
4.08333333333333,-0.730156730817065
4.16666666666667,-0.693196258590429
4.25,-0.567155278482218
4.33333333333333,-0.476416438589931
4.41666666666667,-0.457432100643732
4.5,-0.494326026762045
4.58333333333333,-0.456910905808217
4.66666666666667,-0.422327037355823
4.75,-0.423450222427984
4.83333333333333,-0.437016093645145
4.91666666666667,-0.447461305795481
5,-0.469125689915942
5.08333333333333,-0.481411992900689
5.16666666666667,-0.500281293539015
5.25,-0.528067435476713
5.33333333333333,-0.571002311881918
5.41666666666667,-0.577526926470739
5.5,-0.602190196032397
5.58333333333333,-0.672675692614623
5.66666666666667,-0.766844160901324
5.75,-0.885059163169312
5.83333333333333,-0.959374195161493
5.91666666666667,-1.08835461843915
6,-1.84385305234117
