"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286895995616514
1.08333333333333,-0.0034818555081281
1.16666666666667,-0.00442972566787931
1.25,-0.00509005002353759
1.33333333333333,-0.00616967549902944
1.41666666666667,-0.00784180453398333
1.5,-0.0097848011270198
1.58333333333333,-0.0120792512717895
1.66666666666667,-0.0156886333736088
1.75,-0.018338220170861
1.83333333333333,-0.0207820655206304
1.91666666666667,-0.0254031461371943
2,-0.0278208004434312
2.08333333333333,-0.0255943305410541
2.16666666666667,-0.0320508617207193
2.25,-0.0352257903623853
2.33333333333333,-0.0420950589190418
2.41666666666667,-0.0457799025079917
2.5,-0.0481079940644745
2.58333333333333,-0.0587027021026181
2.66666666666667,-0.0644708948731479
2.75,-0.0703880199399997
2.83333333333333,-0.0727543154649966
2.91666666666667,-0.0800805944140814
3,-0.0873331719813443
3.08333333333333,-0.1007723529543
3.16666666666667,-0.101303014498959
3.25,-0.111446333199363
3.33333333333333,-0.120933012247755
3.41666666666667,-0.127894844140971
3.5,-0.137610520605793
3.58333333333333,-0.14759063095301
3.66666666666667,-0.157293103756713
3.75,-0.136817805800479
3.83333333333333,-0.144826619889525
3.91666666666667,-0.149073180025873
4,-0.150555729508085
4.08333333333333,-0.151850146146096
4.16666666666667,-0.142846568442082
4.25,-0.144616591820617
4.33333333333333,-0.13054043841805
4.41666666666667,-0.129066919623522
4.5,-0.121167580479606
4.58333333333333,-0.12687947684127
4.66666666666667,-0.130702187025677
4.75,-0.112139544353245
4.83333333333333,-0.125232776962953
4.91666666666667,-0.136192564287925
5,-0.140244195816819
5.08333333333333,-0.148254070759493
5.16666666666667,-0.161419140439426
5.25,-0.179572697572292
5.33333333333333,-0.233099452777144
5.41666666666667,-0.173766056666438
5.5,-0.211161937497037
5.58333333333333,-0.24203896282862
5.66666666666667,-0.252259892767843
5.75,-0.271994039562369
5.83333333333333,-0.300728064190208
5.91666666666667,-0.335588323263688
6,-0.313785123167285
