"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290311516979788
1.08333333333333,-0.00351342790043157
1.16666666666667,-0.00428984760845157
1.25,-0.00590870625726779
1.33333333333333,-0.00639929872455563
1.41666666666667,-0.00798605513719491
1.5,-0.00978437465457177
1.58333333333333,-0.0121462473987284
1.66666666666667,-0.0148552654586843
1.75,-0.0182628306483991
1.83333333333333,-0.0208044188187273
1.91666666666667,-0.0236656102535445
2,-0.0264497254390205
2.08333333333333,-0.0375499485917582
2.16666666666667,-0.0331479520608719
2.25,-0.0379918496932829
2.33333333333333,-0.0443112878713261
2.41666666666667,-0.0524034970297084
2.5,-0.0569541722272088
2.58333333333333,-0.0479579430500509
2.66666666666667,-0.0540650769635631
2.75,-0.069418760039178
2.83333333333333,-0.0753687031935183
2.91666666666667,-0.0817979791711083
3,-0.0913008858746237
3.08333333333333,-0.101924542595559
3.16666666666667,-0.107232341365499
3.25,-0.0888668525592056
3.33333333333333,-0.112698183636131
3.41666666666667,-0.124110132199502
3.5,-0.133931172955417
3.58333333333333,-0.155239782435356
3.66666666666667,-0.148033299484458
3.75,-0.149683767649911
3.83333333333333,-0.149998342451382
3.91666666666667,-0.152664260927844
4,-0.15162179898231
4.08333333333333,-0.149030437652424
4.16666666666667,-0.145571681434877
4.25,-0.139023729944595
4.33333333333333,-0.135575554948269
4.41666666666667,-0.132197413444508
4.5,-0.129405032216981
4.58333333333333,-0.137375673993605
4.66666666666667,-0.136643326930095
4.75,-0.143095351816992
4.83333333333333,-0.126665908002825
4.91666666666667,-0.142799795281594
5,-0.156731419939785
5.08333333333333,-0.161838746832811
5.16666666666667,-0.175384130774366
5.25,-0.206682863616261
5.33333333333333,-0.232364563060264
5.41666666666667,-0.23221049235847
5.5,-0.175195212993253
5.58333333333333,-0.184751241693266
5.66666666666667,-0.183128357474928
5.75,-0.217244930796229
5.83333333333333,-0.266744920880822
5.91666666666667,-0.312565058110745
6,-0.367649219420474
