"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285721275256612
1.08333333333333,-0.0031874313561048
1.16666666666667,-0.00428022152281779
1.25,-0.00502518309543319
1.33333333333333,-0.00633755462354593
1.41666666666667,-0.00884513269048976
1.5,-0.00978840456103087
1.58333333333333,-0.0122504407255379
1.66666666666667,-0.0144361002728477
1.75,-0.0175542516465804
1.83333333333333,-0.020413745138647
1.91666666666667,-0.0238037485039387
2,-0.0269499191706805
2.08333333333333,-0.0290745989042268
2.16666666666667,-0.0331415864403714
2.25,-0.0404397642912247
2.33333333333333,-0.0396349677861887
2.41666666666667,-0.0471373423652793
2.5,-0.0542460473916807
2.58333333333333,-0.0647288214945812
2.66666666666667,-0.0701600699534529
2.75,-0.0477922671399993
2.83333333333333,-0.0717234198588826
2.91666666666667,-0.079686683748692
3,-0.0873713578129381
3.08333333333333,-0.10693762546111
3.16666666666667,-0.102494047353538
3.25,-0.110371745713734
3.33333333333333,-0.122611144092095
3.41666666666667,-0.130541246061183
3.5,-0.139181448116603
3.58333333333333,-0.144567515475203
3.66666666666667,-0.147305725514797
3.75,-0.150328324536769
3.83333333333333,-0.146021720361192
3.91666666666667,-0.148057087043472
4,-0.151770485465026
4.08333333333333,-0.141223677389068
4.16666666666667,-0.141256072950106
4.25,-0.136665894128023
4.33333333333333,-0.131981183576701
4.41666666666667,-0.132103653379861
4.5,-0.12976100301277
4.58333333333333,-0.124683135571454
4.66666666666667,-0.127689995043236
4.75,-0.149063821265742
4.83333333333333,-0.139001756829768
4.91666666666667,-0.139815305170594
5,-0.143792891254969
5.08333333333333,-0.164556564397131
5.16666666666667,-0.17525531481766
5.25,-0.184799048183574
5.33333333333333,-0.192451855088128
5.41666666666667,-0.19902790486137
5.5,-0.243132114397001
5.58333333333333,-0.24553002490268
5.66666666666667,-0.213348801432232
5.75,-0.259423145161127
5.83333333333333,-0.315029187128451
5.91666666666667,-0.312006981962283
6,-0.333855701024662
