"Freq [GHz]","dB(S(1,1)) []"
1,-0.00642974978077513
1.08333333333333,-0.017069785057403
1.16666666666667,-0.924435178705606
1.25,-0.112599594489086
1.33333333333333,-0.563525626155418
1.41666666666667,-0.0651977277638311
1.5,-0.0299852825888248
1.58333333333333,-0.263959532355309
1.66666666666667,-0.170477431208402
1.75,-7.64578763092349
1.83333333333333,-0.577684770592794
1.91666666666667,-0.448728753807444
2,-0.378208634329062
2.08333333333333,-0.440638680373617
2.16666666666667,-0.319084533069092
2.25,-0.902812031176857
2.33333333333333,-3.84072181964103
2.41666666666667,-0.773029705803335
2.5,-0.830274970167606
2.58333333333333,-0.408475229907451
2.66666666666667,-0.38855795568865
2.75,-0.647596965119009
2.83333333333333,-1.00940177396434
2.91666666666667,-3.01523286189586
3,-0.69878627918178
3.08333333333333,-0.787782165318688
3.16666666666667,-2.71815654051046
3.25,-2.43353062064354
3.33333333333333,-10.7983569224232
3.41666666666667,-5.69408908839339
3.5,-3.33087374960946
3.58333333333333,-3.28083229938421
3.66666666666667,-3.34232143360855
3.75,-4.08473136375184
3.83333333333333,-2.49222862504273
3.91666666666667,-2.34751742116636
4,-10.2877575888948
4.08333333333333,-2.17260922468376
4.16666666666667,-2.79573074219331
4.25,-2.98485671320933
4.33333333333333,-0.966460613374522
4.41666666666667,-2.44904053451443
4.5,-1.21573750952973
4.58333333333333,-1.51819404862279
4.66666666666667,-0.838019157688063
4.75,-0.622985354611265
4.83333333333333,-0.593005658502904
4.91666666666667,-0.863443454407309
5,-0.680887346587723
5.08333333333333,-0.728530854717572
5.16666666666667,-1.22456508920453
5.25,-0.944385085087606
5.33333333333333,-0.75530421257713
5.41666666666667,-0.745825724169412
5.5,-0.715997984135145
5.58333333333333,-1.02742617412928
5.66666666666667,-6.03766568482845
5.75,-1.15374675810926
5.83333333333333,-0.797166639703694
5.91666666666667,-0.931953134713558
6,-1.12624523953623
