"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296704371681199
1.08333333333333,-0.00353941955589168
1.16666666666667,-0.00711983449801148
1.25,-0.0052120928163259
1.33333333333333,-0.00642383562645668
1.41666666666667,-0.00821675072227402
1.5,-0.00994479368549199
1.58333333333333,-0.0123017111682928
1.66666666666667,-0.0150525242173251
1.75,-0.0180563061507091
1.83333333333333,-0.0211141141503655
1.91666666666667,-0.0244744920171097
2,-0.0450574594974343
2.08333333333333,-0.0281306080689035
2.16666666666667,-0.0323317783042713
2.25,-0.0367481972443161
2.33333333333333,-0.0416087564012334
2.41666666666667,-0.0478766415284695
2.5,-0.0542515427188937
2.58333333333333,-0.0609012337722208
2.66666666666667,-0.0701689467823955
2.75,-0.0688513040006763
2.83333333333333,-0.0764462920782907
2.91666666666667,-0.0812759367010633
3,-0.0881595420206647
3.08333333333333,-0.100137044808672
3.16666666666667,-0.106979156540902
3.25,-0.123724651592124
3.33333333333333,-0.131415588136278
3.41666666666667,-0.117153141743987
3.5,-0.131540724998651
3.58333333333333,-0.137968154173155
3.66666666666667,-0.144022281093981
3.75,-0.147870178289815
3.83333333333333,-0.152220743822101
3.91666666666667,-0.156677505512312
4,-0.152969739566143
4.08333333333333,-0.151051372682863
4.16666666666667,-0.154025961702591
4.25,-0.13784151825198
4.33333333333333,-0.132510350988744
4.41666666666667,-0.129407296632981
4.5,-0.126937549422723
4.58333333333333,-0.122513308304933
4.66666666666667,-0.125879535861045
4.75,-0.130053399501633
4.83333333333333,-0.133837738916225
4.91666666666667,-0.139526906640788
5,-0.150162586419019
5.08333333333333,-0.157575576802123
5.16666666666667,-0.173189155850941
5.25,-0.177271772011334
5.33333333333333,-0.204339078156611
5.41666666666667,-0.212890289360808
5.5,-0.211281061116075
5.58333333333333,-0.220097456505076
5.66666666666667,-0.236407006364215
5.75,-0.258066104514952
5.83333333333333,-0.27927686814268
5.91666666666667,-0.306691575781206
6,-0.314590925029079
