"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110772326070765
1.08333333333333,-0.0132014691770403
1.16666666666667,-0.0581191378002978
1.25,-0.130694429115434
1.33333333333333,-0.0579948521971745
1.41666666666667,-0.0322535501136641
1.5,-0.0281792221400605
1.58333333333333,-0.053761311746907
1.66666666666667,-0.0809875386786916
1.75,-0.0985567246257384
1.83333333333333,-0.651188543128918
1.91666666666667,-0.0897685842862092
2,-0.290566725599358
2.08333333333333,-1.31608116907315
2.16666666666667,-0.550561076256145
2.25,-0.713446165818656
2.33333333333333,-0.682412943385671
2.41666666666667,-2.04147067248338
2.5,-1.37131858405605
2.58333333333333,-1.09950592167676
2.66666666666667,-0.347769792808597
2.75,-0.150521777632465
2.83333333333333,-0.138196522926718
2.91666666666667,-0.351512244564411
3,-0.622345562228319
3.08333333333333,-0.571647803815278
3.16666666666667,-0.400239958384961
3.25,-0.397276370499527
3.33333333333333,-0.241368675636648
3.41666666666667,-0.27180093422528
3.5,-0.354188498085136
3.58333333333333,-0.549263141496231
3.66666666666667,-3.56550744030947
3.75,-19.5734586617478
3.83333333333333,-2.14603968677524
3.91666666666667,-2.65612911468783
4,-4.87385033872356
4.08333333333333,-1.99631212872686
4.16666666666667,-1.03734998092074
4.25,-4.94358516897707
4.33333333333333,-3.23115548895623
4.41666666666667,-0.751151412154175
4.5,-0.879694552826658
4.58333333333333,-2.13045316270422
4.66666666666667,-4.934033636342
4.75,-10.7154931052489
4.83333333333333,-11.6459347202202
4.91666666666667,-3.04473793864149
5,-3.68406243913755
5.08333333333333,-4.05106608941292
5.16666666666667,-4.58770458231882
5.25,-4.66317699189655
5.33333333333333,-2.46928009945998
5.41666666666667,-2.62950173284879
5.5,-6.72739377697954
5.58333333333333,-16.241969216256
5.66666666666667,-8.54484798544408
5.75,-4.736832763891
5.83333333333333,-2.50462397689348
5.91666666666667,-5.57821831642223
6,-9.49997508435661
