"Freq [GHz]","dB(S(1,1)) []"
1,-0.273741098093548
1.08333333333333,-0.101853520875592
1.16666666666667,-0.253864589765076
1.25,-0.594510151003665
1.33333333333333,-0.333949545849626
1.41666666666667,-0.229504665215253
1.5,-0.0648719883337525
1.58333333333333,-0.0443050274580474
1.66666666666667,-0.0597435472166117
1.75,-0.060001161273225
1.83333333333333,-0.0600558106745708
1.91666666666667,-0.106176932295923
2,-0.258195233469156
2.08333333333333,-1.73719070715776
2.16666666666667,-3.1875413965533
2.25,-0.166126263648678
2.33333333333333,-1.98901869352438
2.41666666666667,-0.422614640498136
2.5,-0.10460552817261
2.58333333333333,-0.116589389928026
2.66666666666667,-1.85943365358664
2.75,-0.442235518634154
2.83333333333333,-0.223613024151156
2.91666666666667,-0.187308964628973
3,-0.106310007566185
3.08333333333333,-1.37640048033971
3.16666666666667,-0.137836371372505
3.25,-0.559503534525783
3.33333333333333,-0.153985015237674
3.41666666666667,-0.258194734691931
3.5,-0.425712120671629
3.58333333333333,-0.227848839683581
3.66666666666667,-0.696704799750826
3.75,-18.2119078460626
3.83333333333333,-2.6362168495267
3.91666666666667,-9.78172015215409
4,-0.703472602960945
4.08333333333333,-1.5001785436094
4.16666666666667,-5.65972930124206
4.25,-1.51059582897589
4.33333333333333,-0.600536447682448
4.41666666666667,-0.370663268756241
4.5,-0.617678513021175
4.58333333333333,-0.427737662604198
4.66666666666667,-0.541328911605445
4.75,-0.660286191765646
4.83333333333333,-0.889484249703801
4.91666666666667,-8.79461037518367
5,-2.41932593589687
5.08333333333333,-3.58642299810315
5.16666666666667,-0.617776100277895
5.25,-1.13481593285793
5.33333333333333,-0.613291136757184
5.41666666666667,-1.14710708325242
5.5,-1.19661404089219
5.58333333333333,-2.66449484187582
5.66666666666667,-3.36394041806349
5.75,-3.82305332146095
5.83333333333333,-2.16978040801258
5.91666666666667,-3.42528760721605
6,-2.9101569647142
