"Freq [GHz]","dB(S(1,1)) []"
1,-0.00733319617207249
1.08333333333333,-0.0258534796009313
1.16666666666667,-0.0127495436251621
1.25,-0.0135481674221841
1.33333333333333,-0.0309918778454235
1.41666666666667,-0.019654222517503
1.5,-0.0116681999895629
1.58333333333333,-0.0128372510057636
1.66666666666667,-0.012303649026976
1.75,-0.0216160468454728
1.83333333333333,-0.0152030430327708
1.91666666666667,-0.0139916447583672
2,-0.0575532941260705
2.08333333333333,-0.0169851477735575
2.16666666666667,-0.02599192714951
2.25,-0.0684425088494761
2.33333333333333,-3.75244087444797
2.41666666666667,-0.273525310545726
2.5,-1.57858671888397
2.58333333333333,-7.61107800025179
2.66666666666667,-0.63404747978589
2.75,-0.911631865487181
2.83333333333333,-0.474494945173138
2.91666666666667,-0.327051810959876
3,-0.330737756611646
3.08333333333333,-1.92043294841063
3.16666666666667,-0.1539881063112
3.25,-0.117420616810799
3.33333333333333,-0.109263051631749
3.41666666666667,-0.106970851585279
3.5,-0.10927835732307
3.58333333333333,-0.120444577019167
3.66666666666667,-0.119759468063504
3.75,-0.13412144167187
3.83333333333333,-0.232885769971745
3.91666666666667,-1.35800087603111
4,-1.04279125987539
4.08333333333333,-1.04650895842543
4.16666666666667,-0.278101896078677
4.25,-0.157059008246645
4.33333333333333,-0.153147616824692
4.41666666666667,-0.171005753096148
4.5,-0.208236015523067
4.58333333333333,-0.397530836705704
4.66666666666667,-7.51445203423495
4.75,-0.556162706733365
4.83333333333333,-0.40379885522579
4.91666666666667,-0.474412997824476
5,-1.0145549431831
5.08333333333333,-5.76118849564322
5.16666666666667,-5.32321511053964
5.25,-2.38827398138557
5.33333333333333,-2.70703457754721
5.41666666666667,-1.90590282096192
5.5,-1.80615296382898
5.58333333333333,-1.87905120064419
5.66666666666667,-2.06561845595732
5.75,-2.42060489171274
5.83333333333333,-2.98253855350956
5.91666666666667,-3.78769031331482
6,-4.68690362051111
