"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297306127936151
1.08333333333333,-0.00359610474805153
1.16666666666667,-0.00425529054508361
1.25,-0.00521599465789986
1.33333333333333,-0.00650319278863007
1.41666666666667,-0.00855472495252967
1.5,-0.00987422856341335
1.58333333333333,-0.0123111898046606
1.66666666666667,-0.0151157916390711
1.75,-0.0182920746273743
1.83333333333333,-0.0205356576244021
1.91666666666667,-0.0245434521942562
2,-0.0255535474378499
2.08333333333333,-0.0271136673527479
2.16666666666667,-0.0309645045589404
2.25,-0.0362115121796796
2.33333333333333,-0.0421479709188837
2.41666666666667,-0.0472653272130659
2.5,-0.0537623388940352
2.58333333333333,-0.0605792296548372
2.66666666666667,-0.0612789628099026
2.75,-0.067973831736655
2.83333333333333,-0.0763525476302327
2.91666666666667,-0.0808725356146971
3,-0.0882791736667567
3.08333333333333,-0.0974268294967059
3.16666666666667,-0.102876806285047
3.25,-0.129102229344785
3.33333333333333,-0.124491009650621
3.41666666666667,-0.143407342044839
3.5,-0.137147522588455
3.58333333333333,-0.142991425236621
3.66666666666667,-0.14717320727156
3.75,-0.149384291412788
3.83333333333333,-0.152880240212543
3.91666666666667,-0.154542506166053
4,-0.157570699476753
4.08333333333333,-0.164306994092524
4.16666666666667,-0.111212104114752
4.25,-0.129366146238333
4.33333333333333,-0.122820822120494
4.41666666666667,-0.121598094290286
4.5,-0.118027050132376
4.58333333333333,-0.12528457365772
4.66666666666667,-0.112952205709242
4.75,-0.121469498651173
4.83333333333333,-0.133956573114654
4.91666666666667,-0.145998587135495
5,-0.164700807761627
5.08333333333333,-0.156972139288846
5.16666666666667,-0.158092724705883
5.25,-0.174922135693976
5.33333333333333,-0.167909905705864
5.41666666666667,-0.188571856030171
5.5,-0.185885878429999
5.58333333333333,-0.199853593453553
5.66666666666667,-0.234090754535883
5.75,-0.265346014288717
5.83333333333333,-0.294539734520008
5.91666666666667,-0.331434461424848
6,-0.363385256756672
