"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301526180617738
1.08333333333333,-0.00352361218670092
1.16666666666667,-0.00426039330875903
1.25,-0.00526543074734955
1.33333333333333,-0.00649387914163996
1.41666666666667,-0.00877348002037999
1.5,-0.00979175350611106
1.58333333333333,-0.0121786772265022
1.66666666666667,-0.0149054872339462
1.75,-0.0179062752259294
1.83333333333333,-0.0210220030048069
1.91666666666667,-0.0240390456115281
2,-0.0261325856798475
2.08333333333333,-0.0398752350702144
2.16666666666667,-0.0337053466080357
2.25,-0.0380044287091195
2.33333333333333,-0.0428219508943879
2.41666666666667,-0.0496944953802016
2.5,-0.0561176442821823
2.58333333333333,-0.057074580040316
2.66666666666667,-0.0606766975737926
2.75,-0.0724000481027989
2.83333333333333,-0.0764383532271267
2.91666666666667,-0.0852700387676745
3,-0.0935607747587373
3.08333333333333,-0.121303229540308
3.16666666666667,-0.100191426281369
3.25,-0.112449455825806
3.33333333333333,-0.124498431619582
3.41666666666667,-0.132790279081607
3.5,-0.139125931048926
3.58333333333333,-0.145903720805623
3.66666666666667,-0.150177518770605
3.75,-0.153949649045112
3.83333333333333,-0.144370047996846
3.91666666666667,-0.153895046206272
4,-0.159673297735986
4.08333333333333,-0.152736066682767
4.16666666666667,-0.140257150924018
4.25,-0.138709636885127
4.33333333333333,-0.136652081383341
4.41666666666667,-0.134617138447778
4.5,-0.138380137445071
4.58333333333333,-0.139543365348391
4.66666666666667,-0.142379623783372
4.75,-0.142452748605295
4.83333333333333,-0.141120921094781
4.91666666666667,-0.144226092758741
5,-0.175628192263149
5.08333333333333,-0.185224742527357
5.16666666666667,-0.214854009286181
5.25,-0.239255512244523
5.33333333333333,-0.229477825344816
5.41666666666667,-0.144544406453809
5.5,-0.164936492330413
5.58333333333333,-0.198375000174857
5.66666666666667,-0.217577231293233
5.75,-0.255693621263569
5.83333333333333,-0.269296320036972
5.91666666666667,-0.316153037752885
6,-0.356958173206516
