"Freq [GHz]","dB(S(1,1)) []"
1,-0.0500919241225235
1.08333333333333,-0.0412546822859199
1.16666666666667,-0.0650533702613418
1.25,-0.448438758420942
1.33333333333333,-0.0461632763995602
1.41666666666667,-0.0535680554075451
1.5,-0.0229462341413355
1.58333333333333,-0.0175869192878611
1.66666666666667,-0.0173740027959423
1.75,-0.0753800736999208
1.83333333333333,-0.124498182997979
1.91666666666667,-0.0663920291742079
2,-0.0879205997779815
2.08333333333333,-0.109897815115095
2.16666666666667,-0.272062787544199
2.25,-0.831098758360794
2.33333333333333,-0.63651242057651
2.41666666666667,-0.361479397350743
2.5,-0.337859459919971
2.58333333333333,-0.961234011341554
2.66666666666667,-0.197782158734406
2.75,-0.207698083277139
2.83333333333333,-1.28983949268428
2.91666666666667,-0.515155142272123
3,-0.783448147847739
3.08333333333333,-1.35213781102521
3.16666666666667,-1.61659175754047
3.25,-6.98400246442752
3.33333333333333,-5.04368701089571
3.41666666666667,-0.952255374144705
3.5,-0.677114993757066
3.58333333333333,-0.734073646226031
3.66666666666667,-1.28236568328072
3.75,-1.1621606869298
3.83333333333333,-1.45575461020782
3.91666666666667,-2.46372746277734
4,-2.53528031033975
4.08333333333333,-3.30755119502519
4.16666666666667,-1.56744685742973
4.25,-2.37926139470191
4.33333333333333,-5.28415211730233
4.41666666666667,-0.944621564700064
4.5,-0.664841081763762
4.58333333333333,-0.612310551954534
4.66666666666667,-0.611900566704675
4.75,-0.868156766294819
4.83333333333333,-2.13664708091084
4.91666666666667,-0.689670115961738
5,-0.62245880763291
5.08333333333333,-0.669177551599153
5.16666666666667,-0.684015836016806
5.25,-1.02288580666739
5.33333333333333,-0.609031940747332
5.41666666666667,-0.586119142616559
5.5,-0.590630407566918
5.58333333333333,-0.609766588138701
5.66666666666667,-0.643497774713996
5.75,-0.686745037408577
5.83333333333333,-0.755382378342841
5.91666666666667,-0.989315663476242
6,-1.16553035321062
