"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301110959119069
1.08333333333333,-0.00361561866861352
1.16666666666667,-0.0047466000619926
1.25,-0.00510620277924909
1.33333333333333,-0.00637929840497203
1.41666666666667,-0.00798509600805017
1.5,-0.00968911740759683
1.58333333333333,-0.0123374612324552
1.66666666666667,-0.0148287954300749
1.75,-0.0178070693395787
1.83333333333333,-0.0207712279871762
1.91666666666667,-0.0224772280724725
2,-0.0272024120511887
2.08333333333333,-0.0295555345244037
2.16666666666667,-0.0330808969620669
2.25,-0.0375272164220344
2.33333333333333,-0.0425531186927797
2.41666666666667,-0.0484945488418954
2.5,-0.0546427126951919
2.58333333333333,-0.0607413544525719
2.66666666666667,-0.0665933161659719
2.75,-0.0734062677167855
2.83333333333333,-0.0752365822367223
2.91666666666667,-0.0817663643054825
3,-0.0881083620209479
3.08333333333333,-0.0950968970358008
3.16666666666667,-0.106196132275684
3.25,-0.114989710260816
3.33333333333333,-0.121146379886479
3.41666666666667,-0.128762667892973
3.5,-0.134195129816947
3.58333333333333,-0.139238581696137
3.66666666666667,-0.152009748932459
3.75,-0.151852354064962
3.83333333333333,-0.15420002356928
3.91666666666667,-0.157549725590952
4,-0.138281128458806
4.08333333333333,-0.150967448279066
4.16666666666667,-0.144127140312922
4.25,-0.136022312537211
4.33333333333333,-0.134089550548956
4.41666666666667,-0.130372693839207
4.5,-0.126913905349125
4.58333333333333,-0.127359354617723
4.66666666666667,-0.127136432638637
4.75,-0.12865272623104
4.83333333333333,-0.130745598632436
4.91666666666667,-0.14395479699753
5,-0.151566906942526
5.08333333333333,-0.163353752436455
5.16666666666667,-0.171696458294276
5.25,-0.180798928202155
5.33333333333333,-0.120561472040741
5.41666666666667,-0.195479403659303
5.5,-0.212283255967607
5.58333333333333,-0.225518804997645
5.66666666666667,-0.237547700632129
5.75,-0.260400479178668
5.83333333333333,-0.270299841632479
5.91666666666667,-0.305048695075865
6,-0.32839682672675
