"Freq [GHz]","dB(S(1,1)) []"
1,-0.00264354285253832
1.08333333333333,-0.0034551630459464
1.16666666666667,-0.00421757579462602
1.25,-0.00516822740457891
1.33333333333333,-0.00646066970633383
1.41666666666667,-0.0080694797501451
1.5,-0.00973280209353949
1.58333333333333,-0.0122589292110682
1.66666666666667,-0.0105815852499907
1.75,-0.0176481504703833
1.83333333333333,-0.0210132141106684
1.91666666666667,-0.0242265619729933
2,-0.0222866244309792
2.08333333333333,-0.0291685666072187
2.16666666666667,-0.0328634341842506
2.25,-0.037079678099822
2.33333333333333,-0.0431582170703412
2.41666666666667,-0.0357316113151006
2.5,-0.0526222156023234
2.58333333333333,-0.0595911404605205
2.66666666666667,-0.0644759754233618
2.75,-0.0688690205006749
2.83333333333333,-0.074363676280939
2.91666666666667,-0.0808664469684446
3,-0.0881749559112613
3.08333333333333,-0.0965766735749327
3.16666666666667,-0.109975052189378
3.25,-0.115191914338708
3.33333333333333,-0.120097597982015
3.41666666666667,-0.129840330841905
3.5,-0.131865663903084
3.58333333333333,-0.142053205564731
3.66666666666667,-0.151703909347423
3.75,-0.149515146734599
3.83333333333333,-0.158880408483204
3.91666666666667,-0.154902074251585
4,-0.153529353466797
4.08333333333333,-0.151424551245788
4.16666666666667,-0.14622986447058
4.25,-0.1397140059048
4.33333333333333,-0.134046216861611
4.41666666666667,-0.126646167014881
4.5,-0.128916967744341
4.58333333333333,-0.129493936146503
4.66666666666667,-0.101065871092956
4.75,-0.13016289236261
4.83333333333333,-0.135698032359634
4.91666666666667,-0.138305718019978
5,-0.144320882569552
5.08333333333333,-0.154671123600375
5.16666666666667,-0.157774756915839
5.25,-0.17523654044975
5.33333333333333,-0.18173521526887
5.41666666666667,-0.201677456831412
5.5,-0.205838049436753
5.58333333333333,-0.216158548277909
5.66666666666667,-0.235633499694083
5.75,-0.254497335664859
5.83333333333333,-0.286086043126409
5.91666666666667,-0.309424539407308
6,-0.315767865257288
