"Freq [GHz]","dB(S(1,1)) []"
1,-0.0474127689962734
1.08333333333333,-0.0634273200391067
1.16666666666667,-0.239258771108956
1.25,-0.0855739010970079
1.33333333333333,-0.0779000752440072
1.41666666666667,-0.110228775053229
1.5,-0.0504968589863394
1.58333333333333,-0.0462950077230982
1.66666666666667,-0.271410897536796
1.75,-0.516178342498288
1.83333333333333,-1.25345507621224
1.91666666666667,-0.388900205986131
2,-0.496517956923084
2.08333333333333,-3.8179460101108
2.16666666666667,-6.54615987635445
2.25,-0.274629553327285
2.33333333333333,-6.99911960326003
2.41666666666667,-0.308932147983728
2.5,-0.287930825818933
2.58333333333333,-0.240612762632143
2.66666666666667,-2.27074172426688
2.75,-0.492237846382158
2.83333333333333,-0.357077721525701
2.91666666666667,-0.324621701674301
3,-0.718250141576226
3.08333333333333,-14.7133798365444
3.16666666666667,-0.490336086262407
3.25,-3.69145913100696
3.33333333333333,-0.521780845157258
3.41666666666667,-4.42490101841336
3.5,-4.11817800823729
3.58333333333333,-0.478482205802545
3.66666666666667,-0.276743291870518
3.75,-0.232530205521861
3.83333333333333,-0.236289946815077
3.91666666666667,-0.318579097515775
4,-3.20216560539679
4.08333333333333,-2.354835633878
4.16666666666667,-0.800416610141156
4.25,-1.46548018457725
4.33333333333333,-1.88826785520443
4.41666666666667,-0.428716146777588
4.5,-0.318124264198946
4.58333333333333,-0.962514689063448
4.66666666666667,-0.528527048305165
4.75,-0.426065779762337
4.83333333333333,-0.417019600096769
4.91666666666667,-1.13861716574222
5,-3.20219259458754
5.08333333333333,-0.98584503581591
5.16666666666667,-0.718761378982901
5.25,-0.638993844083482
5.33333333333333,-0.609769480088714
5.41666666666667,-0.913884612992646
5.5,-1.00084202609673
5.58333333333333,-0.775848649111992
5.66666666666667,-0.714198908090006
5.75,-0.681917685304258
5.83333333333333,-0.703849900605198
5.91666666666667,-0.724233872227988
6,-0.866974005113609
